group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2067270.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3601610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4812524.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6672876.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7138561.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8306382.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10781548.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10740862.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12141071.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14838244.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14581803.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17632139.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16908450.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20661676.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19311882.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23134167.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21580790.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26176277.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24447723.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,27374396.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26567893.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27521913.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32224521.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33327266.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32840998.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32678974.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37192448.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35520587.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40513719.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42841260.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38719634.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45467089.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41572609.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42279085.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43772108.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44969505.0,ns,72
