group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1797127.0,ns,13
bench_medium_complex_query,wtx,1,,,2886184.0,ns,26
bench_medium_complex_query,wtx,1,,,4111591.0,ns,39
bench_medium_complex_query,wtx,1,,,4802682.0,ns,52
bench_medium_complex_query,wtx,1,,,5934787.0,ns,65
bench_medium_complex_query,wtx,1,,,6343358.0,ns,78
bench_medium_complex_query,wtx,1,,,7124199.0,ns,91
bench_medium_complex_query,wtx,1,,,8311587.0,ns,104
bench_medium_complex_query,wtx,1,,,10225773.0,ns,117
bench_medium_complex_query,wtx,1,,,10481101.0,ns,130
bench_medium_complex_query,wtx,1,,,12778693.0,ns,143
bench_medium_complex_query,wtx,1,,,14977187.0,ns,156
bench_medium_complex_query,wtx,1,,,13709111.0,ns,169
bench_medium_complex_query,wtx,1,,,15563756.0,ns,182
bench_medium_complex_query,wtx,1,,,14862065.0,ns,195
bench_medium_complex_query,wtx,1,,,16126264.0,ns,208
bench_medium_complex_query,wtx,1,,,17072254.0,ns,221
bench_medium_complex_query,wtx,1,,,18517574.0,ns,234
bench_medium_complex_query,wtx,1,,,21489967.0,ns,247
bench_medium_complex_query,wtx,1,,,19246977.0,ns,260
bench_medium_complex_query,wtx,1,,,21351538.0,ns,273
bench_medium_complex_query,wtx,1,,,23431308.0,ns,286
bench_medium_complex_query,wtx,1,,,25695904.0,ns,299
bench_medium_complex_query,wtx,1,,,24642518.0,ns,312
bench_medium_complex_query,wtx,1,,,27586565.0,ns,325
bench_medium_complex_query,wtx,1,,,27459068.0,ns,338
bench_medium_complex_query,wtx,1,,,29512695.0,ns,351
bench_medium_complex_query,wtx,1,,,29946969.0,ns,364
bench_medium_complex_query,wtx,1,,,32654566.0,ns,377
bench_medium_complex_query,wtx,1,,,30824114.0,ns,390
bench_medium_complex_query,wtx,1,,,29609836.0,ns,403
bench_medium_complex_query,wtx,1,,,35542950.0,ns,416
bench_medium_complex_query,wtx,1,,,32303669.0,ns,429
bench_medium_complex_query,wtx,1,,,33774449.0,ns,442
bench_medium_complex_query,wtx,1,,,38867264.0,ns,455
bench_medium_complex_query,wtx,1,,,35750328.0,ns,468
bench_medium_complex_query,wtx,1,,,34926739.0,ns,481
bench_medium_complex_query,wtx,1,,,36376199.0,ns,494
bench_medium_complex_query,wtx,1,,,39453655.0,ns,507
bench_medium_complex_query,wtx,1,,,43080003.0,ns,520
bench_medium_complex_query,wtx,1,,,42319876.0,ns,533
bench_medium_complex_query,wtx,1,,,39526693.0,ns,546
bench_medium_complex_query,wtx,1,,,43349512.0,ns,559
bench_medium_complex_query,wtx,1,,,45580413.0,ns,572
bench_medium_complex_query,wtx,1,,,43058150.0,ns,585
bench_medium_complex_query,wtx,1,,,45503866.0,ns,598
bench_medium_complex_query,wtx,1,,,46082392.0,ns,611
bench_medium_complex_query,wtx,1,,,49074340.0,ns,624
bench_medium_complex_query,wtx,1,,,58657477.0,ns,637
bench_medium_complex_query,wtx,1,,,54004969.0,ns,650
bench_medium_complex_query,wtx,1,,,54791118.0,ns,663
bench_medium_complex_query,wtx,1,,,49377275.0,ns,676
bench_medium_complex_query,wtx,1,,,53667270.0,ns,689
bench_medium_complex_query,wtx,1,,,53656300.0,ns,702
bench_medium_complex_query,wtx,1,,,55932304.0,ns,715
bench_medium_complex_query,wtx,1,,,57007498.0,ns,728
bench_medium_complex_query,wtx,1,,,57701024.0,ns,741
bench_medium_complex_query,wtx,1,,,61095395.0,ns,754
bench_medium_complex_query,wtx,1,,,62772197.0,ns,767
bench_medium_complex_query,wtx,1,,,59966559.0,ns,780
bench_medium_complex_query,wtx,1,,,65868717.0,ns,793
bench_medium_complex_query,wtx,1,,,60620390.0,ns,806
bench_medium_complex_query,wtx,1,,,64171234.0,ns,819
bench_medium_complex_query,wtx,1,,,62924875.0,ns,832
bench_medium_complex_query,wtx,1,,,71055031.0,ns,845
bench_medium_complex_query,wtx,1,,,71777132.0,ns,858
bench_medium_complex_query,wtx,1,,,63711111.0,ns,871
bench_medium_complex_query,wtx,1,,,64938449.0,ns,884
bench_medium_complex_query,wtx,1,,,75472845.0,ns,897
bench_medium_complex_query,wtx,1,,,68175755.0,ns,910
bench_medium_complex_query,wtx,1,,,69097026.0,ns,923
bench_medium_complex_query,wtx,1,,,75651010.0,ns,936
bench_medium_complex_query,wtx,1,,,76572812.0,ns,949
bench_medium_complex_query,wtx,1,,,80683719.0,ns,962
bench_medium_complex_query,wtx,1,,,74678703.0,ns,975
bench_medium_complex_query,wtx,1,,,75377241.0,ns,988
bench_medium_complex_query,wtx,1,,,76417270.0,ns,1001
bench_medium_complex_query,wtx,1,,,76059673.0,ns,1014
bench_medium_complex_query,wtx,1,,,85327961.0,ns,1027
bench_medium_complex_query,wtx,1,,,78518915.0,ns,1040
bench_medium_complex_query,wtx,1,,,86670513.0,ns,1053
bench_medium_complex_query,wtx,1,,,81973436.0,ns,1066
bench_medium_complex_query,wtx,1,,,84368225.0,ns,1079
bench_medium_complex_query,wtx,1,,,90716365.0,ns,1092
bench_medium_complex_query,wtx,1,,,89547907.0,ns,1105
bench_medium_complex_query,wtx,1,,,86138252.0,ns,1118
bench_medium_complex_query,wtx,1,,,97381006.0,ns,1131
bench_medium_complex_query,wtx,1,,,84825537.0,ns,1144
bench_medium_complex_query,wtx,1,,,95433096.0,ns,1157
bench_medium_complex_query,wtx,1,,,91359313.0,ns,1170
bench_medium_complex_query,wtx,1,,,93616948.0,ns,1183
bench_medium_complex_query,wtx,1,,,93441026.0,ns,1196
bench_medium_complex_query,wtx,1,,,98268772.0,ns,1209
bench_medium_complex_query,wtx,1,,,95159641.0,ns,1222
bench_medium_complex_query,wtx,1,,,98169198.0,ns,1235
bench_medium_complex_query,wtx,1,,,97963633.0,ns,1248
bench_medium_complex_query,wtx,1,,,98011132.0,ns,1261
bench_medium_complex_query,wtx,1,,,94526941.0,ns,1274
bench_medium_complex_query,wtx,1,,,100690478.0,ns,1287
bench_medium_complex_query,wtx,1,,,102572813.0,ns,1300
