group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,996035.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1971912.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2981774.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3970246.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,5005124.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5894047.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6991004.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7987540.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8970500.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,10021320.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10864546.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,12057313.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,13009857.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,14070965.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14725925.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,16102140.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16677209.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17489136.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18713744.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19675214.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20594524.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,22193170.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,23071413.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,24185221.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,25169964.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25914364.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26648934.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27455832.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,29024521.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,30313472.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30714050.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31427149.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,33377020.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,34119706.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34247127.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35393717.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36596133.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,38048533.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,39181528.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,40434629.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,41160544.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,42231471.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,43374094.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43351170.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44208093.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45234987.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46491074.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47541172.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,49330409.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49544254.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50331985.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51492622.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,53376789.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,54164119.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,55306291.0,ns,17435
