group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3246131.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4304905.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5834761.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6795855.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7972651.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8845281.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9693293.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10745066.0,ns,32
bench_medium_complex_query,sea-orm,100,,,12061644.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12970530.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13898755.0,ns,44
bench_medium_complex_query,sea-orm,100,,,15093573.0,ns,48
bench_medium_complex_query,sea-orm,100,,,16134725.0,ns,52
bench_medium_complex_query,sea-orm,100,,,18178583.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17720817.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18682332.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19780183.0,ns,68
bench_medium_complex_query,sea-orm,100,,,21426193.0,ns,72
bench_medium_complex_query,sea-orm,100,,,22281801.0,ns,76
bench_medium_complex_query,sea-orm,100,,,23362427.0,ns,80
bench_medium_complex_query,sea-orm,100,,,24318963.0,ns,84
bench_medium_complex_query,sea-orm,100,,,25548598.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26465030.0,ns,92
bench_medium_complex_query,sea-orm,100,,,27288877.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27993824.0,ns,100
bench_medium_complex_query,sea-orm,100,,,29453006.0,ns,104
bench_medium_complex_query,sea-orm,100,,,30874118.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31418104.0,ns,112
bench_medium_complex_query,sea-orm,100,,,32757383.0,ns,116
bench_medium_complex_query,sea-orm,100,,,40283963.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34021773.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35029084.0,ns,128
bench_medium_complex_query,sea-orm,100,,,37333574.0,ns,132
bench_medium_complex_query,sea-orm,100,,,38138019.0,ns,136
bench_medium_complex_query,sea-orm,100,,,39188568.0,ns,140
bench_medium_complex_query,sea-orm,100,,,40134694.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40616584.0,ns,148
bench_medium_complex_query,sea-orm,100,,,42518153.0,ns,152
bench_medium_complex_query,sea-orm,100,,,43092475.0,ns,156
bench_medium_complex_query,sea-orm,100,,,44124281.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44936727.0,ns,164
bench_medium_complex_query,sea-orm,100,,,46325227.0,ns,168
bench_medium_complex_query,sea-orm,100,,,46869585.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47433647.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48490030.0,ns,180
bench_medium_complex_query,sea-orm,100,,,50566486.0,ns,184
bench_medium_complex_query,sea-orm,100,,,51074704.0,ns,188
bench_medium_complex_query,sea-orm,100,,,52436849.0,ns,192
bench_medium_complex_query,sea-orm,100,,,53904456.0,ns,196
bench_medium_complex_query,sea-orm,100,,,55477033.0,ns,200
bench_medium_complex_query,sea-orm,100,,,56470398.0,ns,204
bench_medium_complex_query,sea-orm,100,,,56864191.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56631877.0,ns,212
bench_medium_complex_query,sea-orm,100,,,58366184.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58661206.0,ns,220
bench_medium_complex_query,sea-orm,100,,,61557021.0,ns,224
bench_medium_complex_query,sea-orm,100,,,69578030.0,ns,228
bench_medium_complex_query,sea-orm,100,,,63328717.0,ns,232
bench_medium_complex_query,sea-orm,100,,,63014040.0,ns,236
bench_medium_complex_query,sea-orm,100,,,65606617.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64998512.0,ns,244
bench_medium_complex_query,sea-orm,100,,,68442020.0,ns,248
bench_medium_complex_query,sea-orm,100,,,68140679.0,ns,252
bench_medium_complex_query,sea-orm,100,,,75049988.0,ns,256
bench_medium_complex_query,sea-orm,100,,,68983282.0,ns,260
bench_medium_complex_query,sea-orm,100,,,76863511.0,ns,264
bench_medium_complex_query,sea-orm,100,,,72393045.0,ns,268
bench_medium_complex_query,sea-orm,100,,,72798641.0,ns,272
bench_medium_complex_query,sea-orm,100,,,75167084.0,ns,276
bench_medium_complex_query,sea-orm,100,,,74866771.0,ns,280
bench_medium_complex_query,sea-orm,100,,,77041624.0,ns,284
bench_medium_complex_query,sea-orm,100,,,77567596.0,ns,288
bench_medium_complex_query,sea-orm,100,,,79168001.0,ns,292
bench_medium_complex_query,sea-orm,100,,,79529125.0,ns,296
bench_medium_complex_query,sea-orm,100,,,83217039.0,ns,300
bench_medium_complex_query,sea-orm,100,,,81173592.0,ns,304
bench_medium_complex_query,sea-orm,100,,,81459609.0,ns,308
bench_medium_complex_query,sea-orm,100,,,83131910.0,ns,312
bench_medium_complex_query,sea-orm,100,,,85735539.0,ns,316
bench_medium_complex_query,sea-orm,100,,,84828326.0,ns,320
bench_medium_complex_query,sea-orm,100,,,87030996.0,ns,324
bench_medium_complex_query,sea-orm,100,,,86817059.0,ns,328
bench_medium_complex_query,sea-orm,100,,,95969393.0,ns,332
bench_medium_complex_query,sea-orm,100,,,92124205.0,ns,336
bench_medium_complex_query,sea-orm,100,,,92199404.0,ns,340
bench_medium_complex_query,sea-orm,100,,,91257306.0,ns,344
bench_medium_complex_query,sea-orm,100,,,92292509.0,ns,348
bench_medium_complex_query,sea-orm,100,,,92954957.0,ns,352
bench_medium_complex_query,sea-orm,100,,,94404812.0,ns,356
bench_medium_complex_query,sea-orm,100,,,95413224.0,ns,360
bench_medium_complex_query,sea-orm,100,,,99638290.0,ns,364
bench_medium_complex_query,sea-orm,100,,,100353164.0,ns,368
bench_medium_complex_query,sea-orm,100,,,99781236.0,ns,372
bench_medium_complex_query,sea-orm,100,,,98312125.0,ns,376
bench_medium_complex_query,sea-orm,100,,,108226290.0,ns,380
bench_medium_complex_query,sea-orm,100,,,103543990.0,ns,384
bench_medium_complex_query,sea-orm,100,,,103427434.0,ns,388
bench_medium_complex_query,sea-orm,100,,,103398307.0,ns,392
bench_medium_complex_query,sea-orm,100,,,106402635.0,ns,396
bench_medium_complex_query,sea-orm,100,,,107688496.0,ns,400
