group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1417427.0,ns,4
bench_insert,wtx,10,,,2516635.0,ns,8
bench_insert,wtx,10,,,3622115.0,ns,12
bench_insert,wtx,10,,,4955193.0,ns,16
bench_insert,wtx,10,,,5158577.0,ns,20
bench_insert,wtx,10,,,7704877.0,ns,24
bench_insert,wtx,10,,,8471950.0,ns,28
bench_insert,wtx,10,,,7843147.0,ns,32
bench_insert,wtx,10,,,11485734.0,ns,36
bench_insert,wtx,10,,,10057951.0,ns,40
bench_insert,wtx,10,,,10850345.0,ns,44
bench_insert,wtx,10,,,13603085.0,ns,48
bench_insert,wtx,10,,,14128658.0,ns,52
bench_insert,wtx,10,,,15626532.0,ns,56
bench_insert,wtx,10,,,16092109.0,ns,60
bench_insert,wtx,10,,,15546662.0,ns,64
bench_insert,wtx,10,,,19243909.0,ns,68
bench_insert,wtx,10,,,23942015.0,ns,72
bench_insert,wtx,10,,,21815217.0,ns,76
bench_insert,wtx,10,,,23615648.0,ns,80
bench_insert,wtx,10,,,22414574.0,ns,84
bench_insert,wtx,10,,,25369844.0,ns,88
bench_insert,wtx,10,,,22036352.0,ns,92
bench_insert,wtx,10,,,27053119.0,ns,96
bench_insert,wtx,10,,,24522391.0,ns,100
bench_insert,wtx,10,,,27607205.0,ns,104
bench_insert,wtx,10,,,28720496.0,ns,108
bench_insert,wtx,10,,,30753515.0,ns,112
bench_insert,wtx,10,,,28970774.0,ns,116
bench_insert,wtx,10,,,34258159.0,ns,120
bench_insert,wtx,10,,,35693119.0,ns,124
bench_insert,wtx,10,,,35233284.0,ns,128
bench_insert,wtx,10,,,41374117.0,ns,132
bench_insert,wtx,10,,,37126596.0,ns,136
bench_insert,wtx,10,,,44544693.0,ns,140
bench_insert,wtx,10,,,42744106.0,ns,144
bench_insert,wtx,10,,,46003157.0,ns,148
bench_insert,wtx,10,,,37609915.0,ns,152
bench_insert,wtx,10,,,37172820.0,ns,156
bench_insert,wtx,10,,,45251106.0,ns,160
bench_insert,wtx,10,,,47781504.0,ns,164
bench_insert,wtx,10,,,47105772.0,ns,168
bench_insert,wtx,10,,,45732990.0,ns,172
bench_insert,wtx,10,,,46264209.0,ns,176
bench_insert,wtx,10,,,49093352.0,ns,180
bench_insert,wtx,10,,,47630690.0,ns,184
bench_insert,wtx,10,,,44349006.0,ns,188
bench_insert,wtx,10,,,48571500.0,ns,192
bench_insert,wtx,10,,,54070226.0,ns,196
bench_insert,wtx,10,,,49061241.0,ns,200
bench_insert,wtx,10,,,48917491.0,ns,204
bench_insert,wtx,10,,,58850149.0,ns,208
bench_insert,wtx,10,,,59147920.0,ns,212
bench_insert,wtx,10,,,53442351.0,ns,216
bench_insert,wtx,10,,,59576443.0,ns,220
bench_insert,wtx,10,,,63484469.0,ns,224
bench_insert,wtx,10,,,68833824.0,ns,228
bench_insert,wtx,10,,,66094357.0,ns,232
bench_insert,wtx,10,,,66037773.0,ns,236
bench_insert,wtx,10,,,56926200.0,ns,240
bench_insert,wtx,10,,,62860913.0,ns,244
bench_insert,wtx,10,,,75672982.0,ns,248
bench_insert,wtx,10,,,78187867.0,ns,252
bench_insert,wtx,10,,,83933418.0,ns,256
bench_insert,wtx,10,,,117059473.0,ns,260
bench_insert,wtx,10,,,90093835.0,ns,264
bench_insert,wtx,10,,,90953098.0,ns,268
bench_insert,wtx,10,,,81135026.0,ns,272
bench_insert,wtx,10,,,79684463.0,ns,276
bench_insert,wtx,10,,,75272579.0,ns,280
bench_insert,wtx,10,,,70271159.0,ns,284
bench_insert,wtx,10,,,74101696.0,ns,288
bench_insert,wtx,10,,,74117756.0,ns,292
bench_insert,wtx,10,,,79243140.0,ns,296
bench_insert,wtx,10,,,88555549.0,ns,300
bench_insert,wtx,10,,,83606530.0,ns,304
bench_insert,wtx,10,,,83545034.0,ns,308
bench_insert,wtx,10,,,84018045.0,ns,312
bench_insert,wtx,10,,,84321051.0,ns,316
bench_insert,wtx,10,,,91277282.0,ns,320
bench_insert,wtx,10,,,84757368.0,ns,324
bench_insert,wtx,10,,,88163905.0,ns,328
bench_insert,wtx,10,,,93337105.0,ns,332
bench_insert,wtx,10,,,91913049.0,ns,336
bench_insert,wtx,10,,,90265429.0,ns,340
bench_insert,wtx,10,,,90186394.0,ns,344
bench_insert,wtx,10,,,98262005.0,ns,348
bench_insert,wtx,10,,,87244679.0,ns,352
bench_insert,wtx,10,,,106562332.0,ns,356
bench_insert,wtx,10,,,97939368.0,ns,360
bench_insert,wtx,10,,,107025914.0,ns,364
bench_insert,wtx,10,,,107372717.0,ns,368
bench_insert,wtx,10,,,106001189.0,ns,372
bench_insert,wtx,10,,,103183034.0,ns,376
bench_insert,wtx,10,,,107944393.0,ns,380
bench_insert,wtx,10,,,115863392.0,ns,384
bench_insert,wtx,10,,,129150172.0,ns,388
bench_insert,wtx,10,,,123799375.0,ns,392
bench_insert,wtx,10,,,125472142.0,ns,396
bench_insert,wtx,10,,,116457244.0,ns,400
