group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1144552.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2278826.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3266626.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4394995.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5420991.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6825382.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7650875.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8633905.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10232032.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11161207.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11578307.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13044772.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13596160.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16031659.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16200374.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17953049.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17771344.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19239523.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20679816.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21503021.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23673373.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24710262.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25234820.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28480145.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27772888.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29959344.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31659562.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30086168.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32658220.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33644707.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33285209.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34996381.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36175251.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,36941261.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38561689.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39577025.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39711292.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42660828.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42616234.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44623150.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44261188.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48672470.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49673920.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47897067.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49010723.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51170621.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51481507.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52974602.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55662883.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58575075.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57799514.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60066327.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60748162.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60645513.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63508481.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64447316.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62957169.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64705977.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65129296.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66076640.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69876498.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71601719.0,ns,310
