group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1081579.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1940740.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2808535.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3815642.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4826589.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6140515.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6293901.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8438857.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8560277.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9049619.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10379025.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10930665.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13953583.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14166327.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15664980.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15831563.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16562999.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17863955.0,ns,234
bench_medium_complex_query,sea-orm,10,,,20225109.0,ns,247
bench_medium_complex_query,sea-orm,10,,,21377528.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21576593.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22576197.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23759468.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25068776.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26035409.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26301371.0,ns,338
bench_medium_complex_query,sea-orm,10,,,29021387.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27954796.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30400116.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31926924.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31532160.0,ns,403
bench_medium_complex_query,sea-orm,10,,,34985831.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33800817.0,ns,429
bench_medium_complex_query,sea-orm,10,,,36477041.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35363012.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37940911.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39147013.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39371089.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40025600.0,ns,507
bench_medium_complex_query,sea-orm,10,,,43598066.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43444554.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43580414.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43187521.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46675256.0,ns,572
bench_medium_complex_query,sea-orm,10,,,48932020.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47171336.0,ns,598
