group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1838641.0,ns,3
bench_insert,wtx,50,,,3432171.0,ns,6
bench_insert,wtx,50,,,5568233.0,ns,9
bench_insert,wtx,50,,,6297486.0,ns,12
bench_insert,wtx,50,,,7843737.0,ns,15
bench_insert,wtx,50,,,7946724.0,ns,18
bench_insert,wtx,50,,,10274933.0,ns,21
bench_insert,wtx,50,,,15624234.0,ns,24
bench_insert,wtx,50,,,12993562.0,ns,27
bench_insert,wtx,50,,,15243277.0,ns,30
bench_insert,wtx,50,,,13197194.0,ns,33
bench_insert,wtx,50,,,13639868.0,ns,36
bench_insert,wtx,50,,,15178745.0,ns,39
bench_insert,wtx,50,,,16795900.0,ns,42
bench_insert,wtx,50,,,19995354.0,ns,45
bench_insert,wtx,50,,,20947503.0,ns,48
bench_insert,wtx,50,,,26475790.0,ns,51
bench_insert,wtx,50,,,25276923.0,ns,54
bench_insert,wtx,50,,,26462787.0,ns,57
bench_insert,wtx,50,,,27236471.0,ns,60
bench_insert,wtx,50,,,27258914.0,ns,63
bench_insert,wtx,50,,,30244645.0,ns,66
bench_insert,wtx,50,,,25373914.0,ns,69
bench_insert,wtx,50,,,32205876.0,ns,72
bench_insert,wtx,50,,,32482898.0,ns,75
bench_insert,wtx,50,,,35023053.0,ns,78
bench_insert,wtx,50,,,35415969.0,ns,81
bench_insert,wtx,50,,,38597449.0,ns,84
bench_insert,wtx,50,,,36882580.0,ns,87
bench_insert,wtx,50,,,39250328.0,ns,90
bench_insert,wtx,50,,,40347275.0,ns,93
bench_insert,wtx,50,,,46072092.0,ns,96
bench_insert,wtx,50,,,44414792.0,ns,99
bench_insert,wtx,50,,,44407405.0,ns,102
bench_insert,wtx,50,,,47782619.0,ns,105
bench_insert,wtx,50,,,46096410.0,ns,108
bench_insert,wtx,50,,,46417870.0,ns,111
bench_insert,wtx,50,,,46546781.0,ns,114
bench_insert,wtx,50,,,50315988.0,ns,117
bench_insert,wtx,50,,,49875367.0,ns,120
bench_insert,wtx,50,,,56273730.0,ns,123
bench_insert,wtx,50,,,54375970.0,ns,126
bench_insert,wtx,50,,,54951205.0,ns,129
bench_insert,wtx,50,,,54025882.0,ns,132
bench_insert,wtx,50,,,56083335.0,ns,135
bench_insert,wtx,50,,,57085301.0,ns,138
bench_insert,wtx,50,,,63091285.0,ns,141
bench_insert,wtx,50,,,66462583.0,ns,144
bench_insert,wtx,50,,,67261616.0,ns,147
bench_insert,wtx,50,,,68724972.0,ns,150
bench_insert,wtx,50,,,67242835.0,ns,153
bench_insert,wtx,50,,,76603553.0,ns,156
bench_insert,wtx,50,,,71889340.0,ns,159
bench_insert,wtx,50,,,75559806.0,ns,162
bench_insert,wtx,50,,,75793760.0,ns,165
bench_insert,wtx,50,,,86607976.0,ns,168
bench_insert,wtx,50,,,80300873.0,ns,171
bench_insert,wtx,50,,,81743630.0,ns,174
bench_insert,wtx,50,,,91555573.0,ns,177
bench_insert,wtx,50,,,89523225.0,ns,180
bench_insert,wtx,50,,,93276861.0,ns,183
bench_insert,wtx,50,,,98425127.0,ns,186
bench_insert,wtx,50,,,91933451.0,ns,189
bench_insert,wtx,50,,,93195650.0,ns,192
bench_insert,wtx,50,,,92681673.0,ns,195
bench_insert,wtx,50,,,98114219.0,ns,198
bench_insert,wtx,50,,,87247162.0,ns,201
bench_insert,wtx,50,,,80239989.0,ns,204
bench_insert,wtx,50,,,85171663.0,ns,207
bench_insert,wtx,50,,,92790144.0,ns,210
bench_insert,wtx,50,,,105043612.0,ns,213
bench_insert,wtx,50,,,104715546.0,ns,216
bench_insert,wtx,50,,,120654728.0,ns,219
bench_insert,wtx,50,,,89127521.0,ns,222
bench_insert,wtx,50,,,102488282.0,ns,225
bench_insert,wtx,50,,,101992838.0,ns,228
bench_insert,wtx,50,,,106707496.0,ns,231
bench_insert,wtx,50,,,111876043.0,ns,234
bench_insert,wtx,50,,,120088350.0,ns,237
bench_insert,wtx,50,,,116759674.0,ns,240
bench_insert,wtx,50,,,113909519.0,ns,243
bench_insert,wtx,50,,,113530319.0,ns,246
bench_insert,wtx,50,,,144051389.0,ns,249
bench_insert,wtx,50,,,127833613.0,ns,252
bench_insert,wtx,50,,,128397855.0,ns,255
bench_insert,wtx,50,,,140336241.0,ns,258
bench_insert,wtx,50,,,117811764.0,ns,261
bench_insert,wtx,50,,,123048678.0,ns,264
bench_insert,wtx,50,,,117459674.0,ns,267
bench_insert,wtx,50,,,132044252.0,ns,270
bench_insert,wtx,50,,,142226269.0,ns,273
bench_insert,wtx,50,,,143209566.0,ns,276
bench_insert,wtx,50,,,123961817.0,ns,279
bench_insert,wtx,50,,,134878114.0,ns,282
bench_insert,wtx,50,,,140068958.0,ns,285
bench_insert,wtx,50,,,134483056.0,ns,288
bench_insert,wtx,50,,,138522852.0,ns,291
bench_insert,wtx,50,,,150254122.0,ns,294
bench_insert,wtx,50,,,142255952.0,ns,297
bench_insert,wtx,50,,,130510768.0,ns,300
