group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1066208.0,ns,1702
bench_trivial_query,rusqlite_by_name,1,,,1992354.0,ns,3404
bench_trivial_query,rusqlite_by_name,1,,,3107904.0,ns,5106
bench_trivial_query,rusqlite_by_name,1,,,3988324.0,ns,6808
bench_trivial_query,rusqlite_by_name,1,,,4974162.0,ns,8510
bench_trivial_query,rusqlite_by_name,1,,,5954098.0,ns,10212
bench_trivial_query,rusqlite_by_name,1,,,6906453.0,ns,11914
bench_trivial_query,rusqlite_by_name,1,,,7961821.0,ns,13616
bench_trivial_query,rusqlite_by_name,1,,,8938340.0,ns,15318
bench_trivial_query,rusqlite_by_name,1,,,9876478.0,ns,17020
bench_trivial_query,rusqlite_by_name,1,,,11489441.0,ns,18722
bench_trivial_query,rusqlite_by_name,1,,,11868251.0,ns,20424
bench_trivial_query,rusqlite_by_name,1,,,12937685.0,ns,22126
bench_trivial_query,rusqlite_by_name,1,,,13916870.0,ns,23828
bench_trivial_query,rusqlite_by_name,1,,,14935639.0,ns,25530
bench_trivial_query,rusqlite_by_name,1,,,15858929.0,ns,27232
bench_trivial_query,rusqlite_by_name,1,,,16969421.0,ns,28934
bench_trivial_query,rusqlite_by_name,1,,,17803393.0,ns,30636
bench_trivial_query,rusqlite_by_name,1,,,18759014.0,ns,32338
bench_trivial_query,rusqlite_by_name,1,,,19772985.0,ns,34040
bench_trivial_query,rusqlite_by_name,1,,,20761056.0,ns,35742
bench_trivial_query,rusqlite_by_name,1,,,21916641.0,ns,37444
bench_trivial_query,rusqlite_by_name,1,,,23027002.0,ns,39146
bench_trivial_query,rusqlite_by_name,1,,,25914735.0,ns,40848
bench_trivial_query,rusqlite_by_name,1,,,24718703.0,ns,42550
bench_trivial_query,rusqlite_by_name,1,,,25652713.0,ns,44252
bench_trivial_query,rusqlite_by_name,1,,,27659003.0,ns,45954
bench_trivial_query,rusqlite_by_name,1,,,27549708.0,ns,47656
