group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1057019.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2028347.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3166966.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3976263.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5186383.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5895957.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7087195.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7930165.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8901563.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9972116.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11133028.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11914432.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12796334.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13889659.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14981466.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16046264.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16859198.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18132528.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18948338.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19859524.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21056244.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21595196.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23160199.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23828353.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25021464.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25622801.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26963961.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27420284.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28844683.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29450139.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30905008.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31877769.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32149956.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33500490.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34802595.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35442686.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36858782.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37789426.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38369646.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39542700.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40763592.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41967494.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42203854.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43352452.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44712655.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45320957.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46806210.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46754386.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48380734.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50885076.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50694381.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52130465.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53034376.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53590764.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54563605.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55093953.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56494159.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57435381.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57819178.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60005637.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60761552.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61411927.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62331136.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63419253.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64211480.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64795450.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66425041.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67420301.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68381626.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69298499.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70384249.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71163668.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71798355.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72305166.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74279121.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75191274.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76769717.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77400467.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78178540.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78822730.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80885170.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82318856.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81874085.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84534068.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85837197.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85586169.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85868625.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86936834.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87636737.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89198353.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89014041.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91231409.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91943996.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93279332.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94345556.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95685483.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95136340.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97224825.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97060494.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99406519.0,ns,700
