group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1018954.0,ns,59
bench_insert,rusqlite,50,,,1932291.0,ns,118
bench_insert,rusqlite,50,,,2875093.0,ns,177
bench_insert,rusqlite,50,,,3878599.0,ns,236
bench_insert,rusqlite,50,,,4762400.0,ns,295
bench_insert,rusqlite,50,,,5704141.0,ns,354
bench_insert,rusqlite,50,,,6626274.0,ns,413
bench_insert,rusqlite,50,,,7596628.0,ns,472
bench_insert,rusqlite,50,,,8550039.0,ns,531
bench_insert,rusqlite,50,,,9536694.0,ns,590
bench_insert,rusqlite,50,,,10432998.0,ns,649
bench_insert,rusqlite,50,,,11487069.0,ns,708
bench_insert,rusqlite,50,,,12364969.0,ns,767
bench_insert,rusqlite,50,,,13301890.0,ns,826
bench_insert,rusqlite,50,,,14258398.0,ns,885
bench_insert,rusqlite,50,,,15217380.0,ns,944
bench_insert,rusqlite,50,,,16234371.0,ns,1003
bench_insert,rusqlite,50,,,17298850.0,ns,1062
bench_insert,rusqlite,50,,,18113292.0,ns,1121
bench_insert,rusqlite,50,,,19067446.0,ns,1180
bench_insert,rusqlite,50,,,19958421.0,ns,1239
bench_insert,rusqlite,50,,,21065921.0,ns,1298
bench_insert,rusqlite,50,,,22208757.0,ns,1357
bench_insert,rusqlite,50,,,22938401.0,ns,1416
bench_insert,rusqlite,50,,,23990236.0,ns,1475
bench_insert,rusqlite,50,,,24929200.0,ns,1534
bench_insert,rusqlite,50,,,26014600.0,ns,1593
bench_insert,rusqlite,50,,,26822169.0,ns,1652
bench_insert,rusqlite,50,,,27751986.0,ns,1711
bench_insert,rusqlite,50,,,28801878.0,ns,1770
bench_insert,rusqlite,50,,,29628564.0,ns,1829
bench_insert,rusqlite,50,,,30629685.0,ns,1888
bench_insert,rusqlite,50,,,31565945.0,ns,1947
bench_insert,rusqlite,50,,,32530117.0,ns,2006
bench_insert,rusqlite,50,,,33675357.0,ns,2065
bench_insert,rusqlite,50,,,34480802.0,ns,2124
bench_insert,rusqlite,50,,,35401393.0,ns,2183
bench_insert,rusqlite,50,,,36575196.0,ns,2242
bench_insert,rusqlite,50,,,37404296.0,ns,2301
bench_insert,rusqlite,50,,,38258854.0,ns,2360
bench_insert,rusqlite,50,,,39276124.0,ns,2419
bench_insert,rusqlite,50,,,40499150.0,ns,2478
bench_insert,rusqlite,50,,,41254472.0,ns,2537
bench_insert,rusqlite,50,,,44755545.0,ns,2596
bench_insert,rusqlite,50,,,43140507.0,ns,2655
bench_insert,rusqlite,50,,,44310764.0,ns,2714
bench_insert,rusqlite,50,,,44978081.0,ns,2773
bench_insert,rusqlite,50,,,46427310.0,ns,2832
bench_insert,rusqlite,50,,,47176089.0,ns,2891
bench_insert,rusqlite,50,,,48000239.0,ns,2950
bench_insert,rusqlite,50,,,48813780.0,ns,3009
bench_insert,rusqlite,50,,,49981793.0,ns,3068
bench_insert,rusqlite,50,,,51124318.0,ns,3127
bench_insert,rusqlite,50,,,51869741.0,ns,3186
bench_insert,rusqlite,50,,,53019319.0,ns,3245
bench_insert,rusqlite,50,,,53773079.0,ns,3304
bench_insert,rusqlite,50,,,54474449.0,ns,3363
bench_insert,rusqlite,50,,,55572411.0,ns,3422
bench_insert,rusqlite,50,,,56598579.0,ns,3481
bench_insert,rusqlite,50,,,57862260.0,ns,3540
bench_insert,rusqlite,50,,,58492388.0,ns,3599
bench_insert,rusqlite,50,,,59528763.0,ns,3658
bench_insert,rusqlite,50,,,60261455.0,ns,3717
bench_insert,rusqlite,50,,,61569870.0,ns,3776
bench_insert,rusqlite,50,,,62207632.0,ns,3835
bench_insert,rusqlite,50,,,63342062.0,ns,3894
bench_insert,rusqlite,50,,,64082135.0,ns,3953
bench_insert,rusqlite,50,,,65004889.0,ns,4012
bench_insert,rusqlite,50,,,66151243.0,ns,4071
bench_insert,rusqlite,50,,,67557450.0,ns,4130
bench_insert,rusqlite,50,,,68120623.0,ns,4189
bench_insert,rusqlite,50,,,69100434.0,ns,4248
bench_insert,rusqlite,50,,,70129387.0,ns,4307
bench_insert,rusqlite,50,,,71316325.0,ns,4366
bench_insert,rusqlite,50,,,72527499.0,ns,4425
bench_insert,rusqlite,50,,,73266741.0,ns,4484
bench_insert,rusqlite,50,,,74273082.0,ns,4543
bench_insert,rusqlite,50,,,75139731.0,ns,4602
bench_insert,rusqlite,50,,,76005469.0,ns,4661
bench_insert,rusqlite,50,,,76918596.0,ns,4720
bench_insert,rusqlite,50,,,77878661.0,ns,4779
bench_insert,rusqlite,50,,,78551748.0,ns,4838
bench_insert,rusqlite,50,,,80944660.0,ns,4897
bench_insert,rusqlite,50,,,82131047.0,ns,4956
bench_insert,rusqlite,50,,,83317465.0,ns,5015
bench_insert,rusqlite,50,,,83769039.0,ns,5074
bench_insert,rusqlite,50,,,84912705.0,ns,5133
bench_insert,rusqlite,50,,,86303846.0,ns,5192
bench_insert,rusqlite,50,,,87674639.0,ns,5251
bench_insert,rusqlite,50,,,87860425.0,ns,5310
bench_insert,rusqlite,50,,,88877035.0,ns,5369
bench_insert,rusqlite,50,,,89948037.0,ns,5428
bench_insert,rusqlite,50,,,91011595.0,ns,5487
bench_insert,rusqlite,50,,,91908619.0,ns,5546
bench_insert,rusqlite,50,,,92979930.0,ns,5605
bench_insert,rusqlite,50,,,94420804.0,ns,5664
bench_insert,rusqlite,50,,,95322458.0,ns,5723
bench_insert,rusqlite,50,,,96193235.0,ns,5782
bench_insert,rusqlite,50,,,96997990.0,ns,5841
bench_insert,rusqlite,50,,,98234511.0,ns,5900
