group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1053071.0,ns,28
bench_insert,rusqlite,100,,,1967071.0,ns,56
bench_insert,rusqlite,100,,,2962643.0,ns,84
bench_insert,rusqlite,100,,,3888025.0,ns,112
bench_insert,rusqlite,100,,,4787818.0,ns,140
bench_insert,rusqlite,100,,,5768002.0,ns,168
bench_insert,rusqlite,100,,,6703072.0,ns,196
bench_insert,rusqlite,100,,,7685971.0,ns,224
bench_insert,rusqlite,100,,,8701611.0,ns,252
bench_insert,rusqlite,100,,,9672037.0,ns,280
bench_insert,rusqlite,100,,,10566921.0,ns,308
bench_insert,rusqlite,100,,,11638336.0,ns,336
bench_insert,rusqlite,100,,,12499898.0,ns,364
bench_insert,rusqlite,100,,,13483208.0,ns,392
bench_insert,rusqlite,100,,,14487126.0,ns,420
bench_insert,rusqlite,100,,,15502225.0,ns,448
bench_insert,rusqlite,100,,,16451852.0,ns,476
bench_insert,rusqlite,100,,,17484915.0,ns,504
bench_insert,rusqlite,100,,,18370062.0,ns,532
bench_insert,rusqlite,100,,,19348381.0,ns,560
bench_insert,rusqlite,100,,,20363020.0,ns,588
bench_insert,rusqlite,100,,,21364704.0,ns,616
bench_insert,rusqlite,100,,,22299954.0,ns,644
bench_insert,rusqlite,100,,,23113196.0,ns,672
bench_insert,rusqlite,100,,,24129197.0,ns,700
bench_insert,rusqlite,100,,,25305334.0,ns,728
bench_insert,rusqlite,100,,,26019614.0,ns,756
bench_insert,rusqlite,100,,,27166680.0,ns,784
bench_insert,rusqlite,100,,,28104064.0,ns,812
bench_insert,rusqlite,100,,,28899943.0,ns,840
bench_insert,rusqlite,100,,,29950619.0,ns,868
bench_insert,rusqlite,100,,,30946823.0,ns,896
bench_insert,rusqlite,100,,,31986638.0,ns,924
bench_insert,rusqlite,100,,,32857187.0,ns,952
bench_insert,rusqlite,100,,,33847961.0,ns,980
bench_insert,rusqlite,100,,,34795373.0,ns,1008
bench_insert,rusqlite,100,,,37490386.0,ns,1036
bench_insert,rusqlite,100,,,36694065.0,ns,1064
bench_insert,rusqlite,100,,,37822067.0,ns,1092
bench_insert,rusqlite,100,,,38831044.0,ns,1120
bench_insert,rusqlite,100,,,39867584.0,ns,1148
bench_insert,rusqlite,100,,,40611716.0,ns,1176
bench_insert,rusqlite,100,,,42949210.0,ns,1204
bench_insert,rusqlite,100,,,43843863.0,ns,1232
bench_insert,rusqlite,100,,,44815742.0,ns,1260
bench_insert,rusqlite,100,,,46011129.0,ns,1288
bench_insert,rusqlite,100,,,46587757.0,ns,1316
bench_insert,rusqlite,100,,,48124994.0,ns,1344
bench_insert,rusqlite,100,,,49062027.0,ns,1372
bench_insert,rusqlite,100,,,49896699.0,ns,1400
bench_insert,rusqlite,100,,,50655628.0,ns,1428
bench_insert,rusqlite,100,,,50363833.0,ns,1456
bench_insert,rusqlite,100,,,51271281.0,ns,1484
bench_insert,rusqlite,100,,,52179319.0,ns,1512
bench_insert,rusqlite,100,,,53178328.0,ns,1540
bench_insert,rusqlite,100,,,54272365.0,ns,1568
bench_insert,rusqlite,100,,,54981833.0,ns,1596
bench_insert,rusqlite,100,,,56187188.0,ns,1624
bench_insert,rusqlite,100,,,57263031.0,ns,1652
bench_insert,rusqlite,100,,,58060884.0,ns,1680
bench_insert,rusqlite,100,,,58936072.0,ns,1708
bench_insert,rusqlite,100,,,60228269.0,ns,1736
bench_insert,rusqlite,100,,,61021404.0,ns,1764
bench_insert,rusqlite,100,,,61818234.0,ns,1792
bench_insert,rusqlite,100,,,62993714.0,ns,1820
bench_insert,rusqlite,100,,,65034622.0,ns,1848
bench_insert,rusqlite,100,,,65048518.0,ns,1876
bench_insert,rusqlite,100,,,65774316.0,ns,1904
bench_insert,rusqlite,100,,,68056476.0,ns,1932
bench_insert,rusqlite,100,,,67838399.0,ns,1960
bench_insert,rusqlite,100,,,69966239.0,ns,1988
bench_insert,rusqlite,100,,,69866863.0,ns,2016
bench_insert,rusqlite,100,,,72287983.0,ns,2044
bench_insert,rusqlite,100,,,73916821.0,ns,2072
bench_insert,rusqlite,100,,,74967908.0,ns,2100
bench_insert,rusqlite,100,,,73149105.0,ns,2128
bench_insert,rusqlite,100,,,74327219.0,ns,2156
bench_insert,rusqlite,100,,,75421126.0,ns,2184
bench_insert,rusqlite,100,,,78283161.0,ns,2212
bench_insert,rusqlite,100,,,77863926.0,ns,2240
bench_insert,rusqlite,100,,,78833611.0,ns,2268
bench_insert,rusqlite,100,,,81471637.0,ns,2296
bench_insert,rusqlite,100,,,81269418.0,ns,2324
bench_insert,rusqlite,100,,,82819478.0,ns,2352
bench_insert,rusqlite,100,,,83364548.0,ns,2380
bench_insert,rusqlite,100,,,84621621.0,ns,2408
bench_insert,rusqlite,100,,,85184734.0,ns,2436
bench_insert,rusqlite,100,,,84919457.0,ns,2464
bench_insert,rusqlite,100,,,87666437.0,ns,2492
bench_insert,rusqlite,100,,,88280756.0,ns,2520
bench_insert,rusqlite,100,,,89171302.0,ns,2548
bench_insert,rusqlite,100,,,90972550.0,ns,2576
bench_insert,rusqlite,100,,,91330464.0,ns,2604
bench_insert,rusqlite,100,,,92367202.0,ns,2632
bench_insert,rusqlite,100,,,93410812.0,ns,2660
bench_insert,rusqlite,100,,,94986267.0,ns,2688
bench_insert,rusqlite,100,,,95925162.0,ns,2716
bench_insert,rusqlite,100,,,96530394.0,ns,2744
bench_insert,rusqlite,100,,,96158518.0,ns,2772
bench_insert,rusqlite,100,,,99272519.0,ns,2800
