group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56278666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51235922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55655212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55180109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51348352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50697639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56025027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56026821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56408499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51015156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50705113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50666100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56229021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56700258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55563109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55456869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55797921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54961017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51991583.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56520670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55977237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51097030.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56491625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56164028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51182360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56370738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50636805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55218150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56498900.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56735374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51256610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55888461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51702098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51753094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50796700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52988631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57089572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57412310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56282265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51046870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55907771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51031300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55222423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56709952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52375608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56653723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50555677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56373366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56311178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51518758.0,ns,8
