group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1013704.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2008133.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,2991510.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,3996248.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,4975407.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5985755.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,6996784.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8012292.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9013583.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9980018.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11050520.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12040511.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12989303.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,13985243.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14965065.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16020236.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16858622.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18039621.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18869559.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19993511.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21174640.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21976175.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23179236.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23956255.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24968167.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26052183.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27159563.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27954166.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,28937533.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30133721.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31030204.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,31928032.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33139959.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34050489.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35196592.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,35924900.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37061525.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37949414.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39154838.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,39987593.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41056100.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42068382.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42994261.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44060564.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,44919457.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,45954863.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,46991501.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,47882895.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49267807.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50015752.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,50969133.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,51431912.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53146343.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54083654.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,54681727.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,55900958.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56845082.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,57941582.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59122059.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60081953.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61201676.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,61971512.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63092659.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,63984544.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,64910364.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66054163.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67183424.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67967086.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,68939813.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70010285.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,70715240.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,71941273.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73482939.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74513265.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75003325.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,75913685.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77739946.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78522887.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,78871442.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80111752.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81402616.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82226034.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,82773212.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84214198.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85245076.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86013709.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,86928909.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88323037.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,88944516.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90251370.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,90845737.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92794328.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,92777356.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94184109.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95054454.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,95599929.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97438333.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98307246.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99104243.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,99842950.0,ns,5100
