group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,916325.0,ns,14
bench_insert,sea-orm,10,,,1652934.0,ns,28
bench_insert,sea-orm,10,,,2483559.0,ns,42
bench_insert,sea-orm,10,,,3251917.0,ns,56
bench_insert,sea-orm,10,,,4018142.0,ns,70
bench_insert,sea-orm,10,,,4895014.0,ns,84
bench_insert,sea-orm,10,,,5787396.0,ns,98
bench_insert,sea-orm,10,,,6842879.0,ns,112
bench_insert,sea-orm,10,,,8459981.0,ns,126
bench_insert,sea-orm,10,,,8398066.0,ns,140
bench_insert,sea-orm,10,,,9547977.0,ns,154
bench_insert,sea-orm,10,,,10802992.0,ns,168
bench_insert,sea-orm,10,,,11551307.0,ns,182
bench_insert,sea-orm,10,,,11962473.0,ns,196
bench_insert,sea-orm,10,,,13404949.0,ns,210
bench_insert,sea-orm,10,,,14621661.0,ns,224
bench_insert,sea-orm,10,,,15771733.0,ns,238
bench_insert,sea-orm,10,,,16945832.0,ns,252
bench_insert,sea-orm,10,,,17917029.0,ns,266
bench_insert,sea-orm,10,,,18082629.0,ns,280
bench_insert,sea-orm,10,,,19892016.0,ns,294
bench_insert,sea-orm,10,,,19092603.0,ns,308
bench_insert,sea-orm,10,,,22411610.0,ns,322
bench_insert,sea-orm,10,,,21235383.0,ns,336
bench_insert,sea-orm,10,,,23331472.0,ns,350
bench_insert,sea-orm,10,,,24942710.0,ns,364
bench_insert,sea-orm,10,,,27273173.0,ns,378
bench_insert,sea-orm,10,,,25046164.0,ns,392
bench_insert,sea-orm,10,,,27460857.0,ns,406
bench_insert,sea-orm,10,,,29546619.0,ns,420
bench_insert,sea-orm,10,,,29092044.0,ns,434
bench_insert,sea-orm,10,,,30883421.0,ns,448
bench_insert,sea-orm,10,,,31497090.0,ns,462
bench_insert,sea-orm,10,,,32742551.0,ns,476
bench_insert,sea-orm,10,,,33156356.0,ns,490
bench_insert,sea-orm,10,,,34205069.0,ns,504
bench_insert,sea-orm,10,,,34010228.0,ns,518
bench_insert,sea-orm,10,,,37450494.0,ns,532
bench_insert,sea-orm,10,,,38966241.0,ns,546
bench_insert,sea-orm,10,,,39349168.0,ns,560
bench_insert,sea-orm,10,,,39740607.0,ns,574
bench_insert,sea-orm,10,,,39392168.0,ns,588
bench_insert,sea-orm,10,,,41988228.0,ns,602
bench_insert,sea-orm,10,,,41042361.0,ns,616
bench_insert,sea-orm,10,,,42535934.0,ns,630
bench_insert,sea-orm,10,,,46042504.0,ns,644
bench_insert,sea-orm,10,,,46660003.0,ns,658
bench_insert,sea-orm,10,,,43845696.0,ns,672
bench_insert,sea-orm,10,,,45596563.0,ns,686
bench_insert,sea-orm,10,,,50867119.0,ns,700
bench_insert,sea-orm,10,,,50884200.0,ns,714
bench_insert,sea-orm,10,,,52217503.0,ns,728
bench_insert,sea-orm,10,,,52103670.0,ns,742
bench_insert,sea-orm,10,,,51782002.0,ns,756
bench_insert,sea-orm,10,,,52853367.0,ns,770
bench_insert,sea-orm,10,,,56694025.0,ns,784
bench_insert,sea-orm,10,,,57540871.0,ns,798
bench_insert,sea-orm,10,,,55951523.0,ns,812
bench_insert,sea-orm,10,,,57064170.0,ns,826
bench_insert,sea-orm,10,,,57282382.0,ns,840
bench_insert,sea-orm,10,,,61142028.0,ns,854
bench_insert,sea-orm,10,,,61395106.0,ns,868
bench_insert,sea-orm,10,,,60719535.0,ns,882
bench_insert,sea-orm,10,,,62154634.0,ns,896
bench_insert,sea-orm,10,,,63284257.0,ns,910
bench_insert,sea-orm,10,,,64837901.0,ns,924
bench_insert,sea-orm,10,,,66890773.0,ns,938
bench_insert,sea-orm,10,,,66198387.0,ns,952
bench_insert,sea-orm,10,,,67988418.0,ns,966
bench_insert,sea-orm,10,,,68529260.0,ns,980
bench_insert,sea-orm,10,,,68703116.0,ns,994
bench_insert,sea-orm,10,,,71077995.0,ns,1008
bench_insert,sea-orm,10,,,69129145.0,ns,1022
bench_insert,sea-orm,10,,,69624130.0,ns,1036
bench_insert,sea-orm,10,,,71006068.0,ns,1050
bench_insert,sea-orm,10,,,74399846.0,ns,1064
bench_insert,sea-orm,10,,,73408348.0,ns,1078
bench_insert,sea-orm,10,,,76024067.0,ns,1092
bench_insert,sea-orm,10,,,77158438.0,ns,1106
bench_insert,sea-orm,10,,,77031356.0,ns,1120
bench_insert,sea-orm,10,,,80418206.0,ns,1134
bench_insert,sea-orm,10,,,81183054.0,ns,1148
bench_insert,sea-orm,10,,,80945312.0,ns,1162
bench_insert,sea-orm,10,,,82228859.0,ns,1176
bench_insert,sea-orm,10,,,83255818.0,ns,1190
bench_insert,sea-orm,10,,,82354110.0,ns,1204
bench_insert,sea-orm,10,,,85936475.0,ns,1218
bench_insert,sea-orm,10,,,87021036.0,ns,1232
bench_insert,sea-orm,10,,,89033103.0,ns,1246
bench_insert,sea-orm,10,,,88423551.0,ns,1260
bench_insert,sea-orm,10,,,89420778.0,ns,1274
bench_insert,sea-orm,10,,,88135980.0,ns,1288
bench_insert,sea-orm,10,,,92020385.0,ns,1302
bench_insert,sea-orm,10,,,92012539.0,ns,1316
bench_insert,sea-orm,10,,,94152345.0,ns,1330
bench_insert,sea-orm,10,,,92537988.0,ns,1344
bench_insert,sea-orm,10,,,95507250.0,ns,1358
bench_insert,sea-orm,10,,,95054800.0,ns,1372
bench_insert,sea-orm,10,,,96968986.0,ns,1386
bench_insert,sea-orm,10,,,96084991.0,ns,1400
