group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1030676.0,ns,1716
bench_trivial_query,rusqlite_by_name,1,,,1964419.0,ns,3432
bench_trivial_query,rusqlite_by_name,1,,,3019911.0,ns,5148
bench_trivial_query,rusqlite_by_name,1,,,4053602.0,ns,6864
bench_trivial_query,rusqlite_by_name,1,,,5017442.0,ns,8580
bench_trivial_query,rusqlite_by_name,1,,,6064879.0,ns,10296
bench_trivial_query,rusqlite_by_name,1,,,7111004.0,ns,12012
bench_trivial_query,rusqlite_by_name,1,,,7844580.0,ns,13728
bench_trivial_query,rusqlite_by_name,1,,,9115898.0,ns,15444
bench_trivial_query,rusqlite_by_name,1,,,9999998.0,ns,17160
bench_trivial_query,rusqlite_by_name,1,,,11108510.0,ns,18876
bench_trivial_query,rusqlite_by_name,1,,,11990265.0,ns,20592
bench_trivial_query,rusqlite_by_name,1,,,12972821.0,ns,22308
bench_trivial_query,rusqlite_by_name,1,,,13972388.0,ns,24024
bench_trivial_query,rusqlite_by_name,1,,,14968148.0,ns,25740
bench_trivial_query,rusqlite_by_name,1,,,15747320.0,ns,27456
bench_trivial_query,rusqlite_by_name,1,,,17190591.0,ns,29172
bench_trivial_query,rusqlite_by_name,1,,,18082356.0,ns,30888
bench_trivial_query,rusqlite_by_name,1,,,19082223.0,ns,32604
bench_trivial_query,rusqlite_by_name,1,,,20529580.0,ns,34320
bench_trivial_query,rusqlite_by_name,1,,,20521498.0,ns,36036
bench_trivial_query,rusqlite_by_name,1,,,21384321.0,ns,37752
bench_trivial_query,rusqlite_by_name,1,,,22272192.0,ns,39468
bench_trivial_query,rusqlite_by_name,1,,,24024158.0,ns,41184
bench_trivial_query,rusqlite_by_name,1,,,25083521.0,ns,42900
bench_trivial_query,rusqlite_by_name,1,,,26020804.0,ns,44616
bench_trivial_query,rusqlite_by_name,1,,,26441796.0,ns,46332
bench_trivial_query,rusqlite_by_name,1,,,27059448.0,ns,48048
bench_trivial_query,rusqlite_by_name,1,,,28309410.0,ns,49764
bench_trivial_query,rusqlite_by_name,1,,,30047320.0,ns,51480
bench_trivial_query,rusqlite_by_name,1,,,31161186.0,ns,53196
bench_trivial_query,rusqlite_by_name,1,,,31885718.0,ns,54912
bench_trivial_query,rusqlite_by_name,1,,,31933518.0,ns,56628
bench_trivial_query,rusqlite_by_name,1,,,33946255.0,ns,58344
bench_trivial_query,rusqlite_by_name,1,,,34197007.0,ns,60060
bench_trivial_query,rusqlite_by_name,1,,,35173003.0,ns,61776
bench_trivial_query,rusqlite_by_name,1,,,54030600.0,ns,63492
bench_trivial_query,rusqlite_by_name,1,,,38257435.0,ns,65208
bench_trivial_query,rusqlite_by_name,1,,,39092376.0,ns,66924
bench_trivial_query,rusqlite_by_name,1,,,38784457.0,ns,68640
bench_trivial_query,rusqlite_by_name,1,,,39767928.0,ns,70356
bench_trivial_query,rusqlite_by_name,1,,,40647832.0,ns,72072
bench_trivial_query,rusqlite_by_name,1,,,43067355.0,ns,73788
bench_trivial_query,rusqlite_by_name,1,,,44080310.0,ns,75504
bench_trivial_query,rusqlite_by_name,1,,,45732990.0,ns,77220
bench_trivial_query,rusqlite_by_name,1,,,45081564.0,ns,78936
bench_trivial_query,rusqlite_by_name,1,,,45795387.0,ns,80652
bench_trivial_query,rusqlite_by_name,1,,,47202735.0,ns,82368
bench_trivial_query,rusqlite_by_name,1,,,47775372.0,ns,84084
bench_trivial_query,rusqlite_by_name,1,,,49074777.0,ns,85800
bench_trivial_query,rusqlite_by_name,1,,,49260937.0,ns,87516
bench_trivial_query,rusqlite_by_name,1,,,52199446.0,ns,89232
bench_trivial_query,rusqlite_by_name,1,,,53105289.0,ns,90948
bench_trivial_query,rusqlite_by_name,1,,,53153220.0,ns,92664
bench_trivial_query,rusqlite_by_name,1,,,55209618.0,ns,94380
bench_trivial_query,rusqlite_by_name,1,,,55966192.0,ns,96096
bench_trivial_query,rusqlite_by_name,1,,,56499445.0,ns,97812
bench_trivial_query,rusqlite_by_name,1,,,57076611.0,ns,99528
bench_trivial_query,rusqlite_by_name,1,,,57750479.0,ns,101244
bench_trivial_query,rusqlite_by_name,1,,,60534917.0,ns,102960
bench_trivial_query,rusqlite_by_name,1,,,60132570.0,ns,104676
bench_trivial_query,rusqlite_by_name,1,,,63732363.0,ns,106392
bench_trivial_query,rusqlite_by_name,1,,,62810358.0,ns,108108
bench_trivial_query,rusqlite_by_name,1,,,62563013.0,ns,109824
bench_trivial_query,rusqlite_by_name,1,,,63418091.0,ns,111540
bench_trivial_query,rusqlite_by_name,1,,,65101830.0,ns,113256
bench_trivial_query,rusqlite_by_name,1,,,66187792.0,ns,114972
bench_trivial_query,rusqlite_by_name,1,,,68837177.0,ns,116688
bench_trivial_query,rusqlite_by_name,1,,,67174700.0,ns,118404
bench_trivial_query,rusqlite_by_name,1,,,70273649.0,ns,120120
bench_trivial_query,rusqlite_by_name,1,,,71266738.0,ns,121836
bench_trivial_query,rusqlite_by_name,1,,,72490601.0,ns,123552
bench_trivial_query,rusqlite_by_name,1,,,71769554.0,ns,125268
bench_trivial_query,rusqlite_by_name,1,,,72293489.0,ns,126984
bench_trivial_query,rusqlite_by_name,1,,,74520469.0,ns,128700
bench_trivial_query,rusqlite_by_name,1,,,74524617.0,ns,130416
bench_trivial_query,rusqlite_by_name,1,,,75291359.0,ns,132132
bench_trivial_query,rusqlite_by_name,1,,,77752800.0,ns,133848
bench_trivial_query,rusqlite_by_name,1,,,79850867.0,ns,135564
bench_trivial_query,rusqlite_by_name,1,,,79187379.0,ns,137280
bench_trivial_query,rusqlite_by_name,1,,,79830509.0,ns,138996
bench_trivial_query,rusqlite_by_name,1,,,80910410.0,ns,140712
bench_trivial_query,rusqlite_by_name,1,,,81222829.0,ns,142428
bench_trivial_query,rusqlite_by_name,1,,,81514357.0,ns,144144
bench_trivial_query,rusqlite_by_name,1,,,83063903.0,ns,145860
bench_trivial_query,rusqlite_by_name,1,,,84785772.0,ns,147576
bench_trivial_query,rusqlite_by_name,1,,,85405017.0,ns,149292
bench_trivial_query,rusqlite_by_name,1,,,85698479.0,ns,151008
bench_trivial_query,rusqlite_by_name,1,,,90306588.0,ns,152724
bench_trivial_query,rusqlite_by_name,1,,,90008718.0,ns,154440
bench_trivial_query,rusqlite_by_name,1,,,91838626.0,ns,156156
bench_trivial_query,rusqlite_by_name,1,,,90268878.0,ns,157872
bench_trivial_query,rusqlite_by_name,1,,,90865358.0,ns,159588
bench_trivial_query,rusqlite_by_name,1,,,94425677.0,ns,161304
bench_trivial_query,rusqlite_by_name,1,,,95464565.0,ns,163020
bench_trivial_query,rusqlite_by_name,1,,,96251953.0,ns,164736
bench_trivial_query,rusqlite_by_name,1,,,97275804.0,ns,166452
bench_trivial_query,rusqlite_by_name,1,,,95770529.0,ns,168168
bench_trivial_query,rusqlite_by_name,1,,,98703873.0,ns,169884
bench_trivial_query,rusqlite_by_name,1,,,98113826.0,ns,171600
