group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1406776.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2759881.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4048055.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5407773.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6820720.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8203461.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9385265.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10595613.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12054507.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13876070.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14708991.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15888491.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17142731.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18609258.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20545256.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21502670.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23464494.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24434201.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25613753.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27595513.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28362443.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29489575.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31039680.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33052150.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33663025.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37404046.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36538172.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38678533.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38987090.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41217109.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41938953.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43425106.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44215898.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45401258.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47680307.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49776036.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50280994.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51496750.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53175225.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54415553.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55918896.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58399854.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58566729.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60005642.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60928993.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63794241.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63997312.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64688931.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66020092.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67061874.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70234420.0,ns,153
