group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1248400.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2175953.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3296646.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4340050.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5568914.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6050570.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7350394.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8195402.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9420194.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10422921.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11622219.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12528368.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13641067.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14253015.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15256277.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16826112.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17787405.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,19600131.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,20523353.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,20435020.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,22048303.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,22940376.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24991596.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,25295760.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,26594645.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,27713758.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28450919.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,29473067.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,30566800.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,32877475.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,33425754.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33224877.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,35290645.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36179267.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,38219771.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,38494646.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,39524719.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,40007382.0,ns,456
