group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,791553.0,ns,38
bench_insert,sqlx,1,,,1911921.0,ns,76
bench_insert,sqlx,1,,,2488531.0,ns,114
bench_insert,sqlx,1,,,4400653.0,ns,152
bench_insert,sqlx,1,,,4607541.0,ns,190
bench_insert,sqlx,1,,,6666507.0,ns,228
bench_insert,sqlx,1,,,5871508.0,ns,266
bench_insert,sqlx,1,,,8793897.0,ns,304
bench_insert,sqlx,1,,,8881265.0,ns,342
bench_insert,sqlx,1,,,11653829.0,ns,380
bench_insert,sqlx,1,,,10073563.0,ns,418
bench_insert,sqlx,1,,,10230897.0,ns,456
bench_insert,sqlx,1,,,15158113.0,ns,494
bench_insert,sqlx,1,,,12939414.0,ns,532
bench_insert,sqlx,1,,,17859673.0,ns,570
bench_insert,sqlx,1,,,15464566.0,ns,608
bench_insert,sqlx,1,,,20008127.0,ns,646
bench_insert,sqlx,1,,,16003636.0,ns,684
bench_insert,sqlx,1,,,22246369.0,ns,722
bench_insert,sqlx,1,,,23115978.0,ns,760
bench_insert,sqlx,1,,,19191340.0,ns,798
bench_insert,sqlx,1,,,19659008.0,ns,836
bench_insert,sqlx,1,,,26507243.0,ns,874
bench_insert,sqlx,1,,,27819088.0,ns,912
bench_insert,sqlx,1,,,22330948.0,ns,950
bench_insert,sqlx,1,,,28018446.0,ns,988
bench_insert,sqlx,1,,,27619979.0,ns,1026
bench_insert,sqlx,1,,,27074153.0,ns,1064
bench_insert,sqlx,1,,,34150196.0,ns,1102
bench_insert,sqlx,1,,,29518521.0,ns,1140
bench_insert,sqlx,1,,,33996887.0,ns,1178
bench_insert,sqlx,1,,,31290575.0,ns,1216
bench_insert,sqlx,1,,,33936055.0,ns,1254
bench_insert,sqlx,1,,,40465375.0,ns,1292
bench_insert,sqlx,1,,,33415988.0,ns,1330
bench_insert,sqlx,1,,,41880045.0,ns,1368
bench_insert,sqlx,1,,,36108033.0,ns,1406
bench_insert,sqlx,1,,,44743378.0,ns,1444
bench_insert,sqlx,1,,,47404062.0,ns,1482
bench_insert,sqlx,1,,,38517938.0,ns,1520
bench_insert,sqlx,1,,,49285669.0,ns,1558
bench_insert,sqlx,1,,,41023638.0,ns,1596
bench_insert,sqlx,1,,,51073004.0,ns,1634
bench_insert,sqlx,1,,,48945913.0,ns,1672
bench_insert,sqlx,1,,,52843856.0,ns,1710
bench_insert,sqlx,1,,,56378823.0,ns,1748
bench_insert,sqlx,1,,,48375852.0,ns,1786
bench_insert,sqlx,1,,,49179047.0,ns,1824
bench_insert,sqlx,1,,,48511023.0,ns,1862
bench_insert,sqlx,1,,,60364889.0,ns,1900
bench_insert,sqlx,1,,,47115772.0,ns,1938
bench_insert,sqlx,1,,,61583188.0,ns,1976
bench_insert,sqlx,1,,,52821389.0,ns,2014
bench_insert,sqlx,1,,,55060610.0,ns,2052
bench_insert,sqlx,1,,,58190185.0,ns,2090
bench_insert,sqlx,1,,,60222422.0,ns,2128
bench_insert,sqlx,1,,,66697245.0,ns,2166
bench_insert,sqlx,1,,,68690463.0,ns,2204
bench_insert,sqlx,1,,,70563842.0,ns,2242
bench_insert,sqlx,1,,,59052708.0,ns,2280
bench_insert,sqlx,1,,,59630493.0,ns,2318
bench_insert,sqlx,1,,,60116535.0,ns,2356
bench_insert,sqlx,1,,,62492158.0,ns,2394
bench_insert,sqlx,1,,,68194960.0,ns,2432
bench_insert,sqlx,1,,,67583289.0,ns,2470
bench_insert,sqlx,1,,,71843068.0,ns,2508
bench_insert,sqlx,1,,,66875544.0,ns,2546
bench_insert,sqlx,1,,,70413936.0,ns,2584
bench_insert,sqlx,1,,,72405696.0,ns,2622
bench_insert,sqlx,1,,,86495065.0,ns,2660
bench_insert,sqlx,1,,,66491254.0,ns,2698
bench_insert,sqlx,1,,,84903632.0,ns,2736
bench_insert,sqlx,1,,,70710785.0,ns,2774
bench_insert,sqlx,1,,,88158889.0,ns,2812
bench_insert,sqlx,1,,,72084834.0,ns,2850
bench_insert,sqlx,1,,,92180822.0,ns,2888
bench_insert,sqlx,1,,,80470323.0,ns,2926
bench_insert,sqlx,1,,,74862924.0,ns,2964
bench_insert,sqlx,1,,,93728942.0,ns,3002
bench_insert,sqlx,1,,,77764900.0,ns,3040
bench_insert,sqlx,1,,,96972480.0,ns,3078
bench_insert,sqlx,1,,,81468968.0,ns,3116
bench_insert,sqlx,1,,,81218907.0,ns,3154
bench_insert,sqlx,1,,,100020176.0,ns,3192
bench_insert,sqlx,1,,,90738348.0,ns,3230
bench_insert,sqlx,1,,,82929954.0,ns,3268
bench_insert,sqlx,1,,,87811934.0,ns,3306
bench_insert,sqlx,1,,,84693107.0,ns,3344
bench_insert,sqlx,1,,,107478978.0,ns,3382
bench_insert,sqlx,1,,,87425141.0,ns,3420
bench_insert,sqlx,1,,,98797075.0,ns,3458
bench_insert,sqlx,1,,,110255738.0,ns,3496
bench_insert,sqlx,1,,,91802038.0,ns,3534
bench_insert,sqlx,1,,,112233690.0,ns,3572
bench_insert,sqlx,1,,,100391658.0,ns,3610
bench_insert,sqlx,1,,,102030807.0,ns,3648
bench_insert,sqlx,1,,,94794069.0,ns,3686
bench_insert,sqlx,1,,,108555574.0,ns,3724
bench_insert,sqlx,1,,,104876331.0,ns,3762
bench_insert,sqlx,1,,,100757803.0,ns,3800
