group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64146662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54799550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56922612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56689498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56166785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57441518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69888728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57035472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64557505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56648060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57100367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62501910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57123887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74806659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57468969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64905286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56811886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60338683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58643387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56021164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64115214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64195300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65766845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60789009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57771031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62040340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65960891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64540422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57388233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62595048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67798557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55951260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59679562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55707647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55233193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55974613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56112631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57461522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69200704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57477822.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57866728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58597537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57232385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57268563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56515080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57197521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56944379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56992168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57253598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66719186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64342811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59569305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57630005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57163537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68220122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69963285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76121828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72738467.0,ns,7
