group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1341572.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2686289.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3187704.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5176723.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6451760.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,6701255.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8554200.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9277897.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,9324597.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,13080510.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9920898.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10731290.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16690982.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12511248.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,17760256.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,15172040.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15337949.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16434085.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16959653.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25600774.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18580064.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,25346438.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20818267.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,22772054.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31970412.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23456356.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,26988321.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25995401.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26044292.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,32590237.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39437465.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,35870652.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,42749860.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,32094560.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32012490.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33272220.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,39185635.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35406871.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,50589758.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36253799.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,53215307.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,52902480.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,44686933.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40454742.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,42538043.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,58115263.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43443396.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,62100752.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45460406.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46859997.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47364054.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47825112.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,64172333.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,70598858.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,66469788.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,70487999.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51595785.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,58514535.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,67188238.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,57059911.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,78826279.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,57129655.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,82301248.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59087576.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,66996740.0,ns,975
