group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53130530.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52158214.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52104132.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52169024.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51564505.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51853715.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51715888.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50595505.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51843055.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51492441.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51820763.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51872090.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51813450.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51996020.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51966426.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51854536.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53616337.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51687465.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51043081.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51299910.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51919739.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51740924.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52030475.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52214479.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51793963.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52506294.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51787271.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51776069.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51802279.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51346778.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51475198.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51392473.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51940968.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52023492.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51903198.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52040925.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51923996.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52166039.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52246469.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51966426.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52159937.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51781570.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51978187.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51937272.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51888169.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51904881.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51997533.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52198369.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52016218.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52089896.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51985281.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52295169.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52185034.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51783834.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51945207.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51859606.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51640176.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51886897.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51087404.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51855970.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51850729.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51817488.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51751754.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51867370.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51625028.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52396649.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51762464.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52171338.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51957419.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51830762.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51854537.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51779307.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51514471.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51229560.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51881136.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51769277.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52080469.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52967705.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50728927.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52164506.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52208328.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52044361.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51946218.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51566318.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52441112.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52069087.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53847409.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51086453.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51864516.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51942441.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51959873.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51853014.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51834649.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52139439.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52204170.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51762655.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52046185.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51956326.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52265945.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51711530.0,ns,26
