group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1427536.0,ns,10
bench_trivial_query,diesel,100,,,2102966.0,ns,20
bench_trivial_query,diesel,100,,,3148614.0,ns,30
bench_trivial_query,diesel,100,,,4069687.0,ns,40
bench_trivial_query,diesel,100,,,6443955.0,ns,50
bench_trivial_query,diesel,100,,,6047117.0,ns,60
bench_trivial_query,diesel,100,,,8790359.0,ns,70
bench_trivial_query,diesel,100,,,7999421.0,ns,80
bench_trivial_query,diesel,100,,,11251549.0,ns,90
bench_trivial_query,diesel,100,,,11027375.0,ns,100
bench_trivial_query,diesel,100,,,11035422.0,ns,110
bench_trivial_query,diesel,100,,,14626919.0,ns,120
bench_trivial_query,diesel,100,,,12852030.0,ns,130
bench_trivial_query,diesel,100,,,16876903.0,ns,140
bench_trivial_query,diesel,100,,,15202763.0,ns,150
bench_trivial_query,diesel,100,,,19841069.0,ns,160
bench_trivial_query,diesel,100,,,21869697.0,ns,170
bench_trivial_query,diesel,100,,,18087020.0,ns,180
bench_trivial_query,diesel,100,,,18638988.0,ns,190
bench_trivial_query,diesel,100,,,23614028.0,ns,200
bench_trivial_query,diesel,100,,,21521301.0,ns,210
bench_trivial_query,diesel,100,,,21823820.0,ns,220
bench_trivial_query,diesel,100,,,28563711.0,ns,230
bench_trivial_query,diesel,100,,,24515344.0,ns,240
bench_trivial_query,diesel,100,,,29539389.0,ns,250
bench_trivial_query,diesel,100,,,26607209.0,ns,260
bench_trivial_query,diesel,100,,,26969451.0,ns,270
bench_trivial_query,diesel,100,,,30452054.0,ns,280
bench_trivial_query,diesel,100,,,36475317.0,ns,290
bench_trivial_query,diesel,100,,,31091467.0,ns,300
bench_trivial_query,diesel,100,,,30367945.0,ns,310
bench_trivial_query,diesel,100,,,39549180.0,ns,320
bench_trivial_query,diesel,100,,,33996251.0,ns,330
bench_trivial_query,diesel,100,,,35212841.0,ns,340
bench_trivial_query,diesel,100,,,43086846.0,ns,350
bench_trivial_query,diesel,100,,,39234587.0,ns,360
bench_trivial_query,diesel,100,,,37231239.0,ns,370
bench_trivial_query,diesel,100,,,38538368.0,ns,380
bench_trivial_query,diesel,100,,,48339388.0,ns,390
bench_trivial_query,diesel,100,,,47175650.0,ns,400
bench_trivial_query,diesel,100,,,43880417.0,ns,410
