group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1040031.0,ns,41
bench_medium_complex_query,diesel,100,,,2010784.0,ns,82
bench_medium_complex_query,diesel,100,,,3004370.0,ns,123
bench_medium_complex_query,diesel,100,,,3993687.0,ns,164
bench_medium_complex_query,diesel,100,,,5042325.0,ns,205
bench_medium_complex_query,diesel,100,,,6030019.0,ns,246
bench_medium_complex_query,diesel,100,,,6973651.0,ns,287
bench_medium_complex_query,diesel,100,,,7989157.0,ns,328
bench_medium_complex_query,diesel,100,,,8982102.0,ns,369
bench_medium_complex_query,diesel,100,,,9932626.0,ns,410
bench_medium_complex_query,diesel,100,,,10890436.0,ns,451
bench_medium_complex_query,diesel,100,,,11965242.0,ns,492
bench_medium_complex_query,diesel,100,,,12967292.0,ns,533
bench_medium_complex_query,diesel,100,,,13942965.0,ns,574
bench_medium_complex_query,diesel,100,,,15044981.0,ns,615
bench_medium_complex_query,diesel,100,,,15850167.0,ns,656
bench_medium_complex_query,diesel,100,,,16872485.0,ns,697
bench_medium_complex_query,diesel,100,,,17873825.0,ns,738
bench_medium_complex_query,diesel,100,,,18782723.0,ns,779
bench_medium_complex_query,diesel,100,,,19780396.0,ns,820
bench_medium_complex_query,diesel,100,,,20879668.0,ns,861
bench_medium_complex_query,diesel,100,,,21813962.0,ns,902
bench_medium_complex_query,diesel,100,,,23054086.0,ns,943
bench_medium_complex_query,diesel,100,,,23885760.0,ns,984
bench_medium_complex_query,diesel,100,,,24789589.0,ns,1025
bench_medium_complex_query,diesel,100,,,25937391.0,ns,1066
bench_medium_complex_query,diesel,100,,,26972673.0,ns,1107
bench_medium_complex_query,diesel,100,,,27846476.0,ns,1148
bench_medium_complex_query,diesel,100,,,28890044.0,ns,1189
bench_medium_complex_query,diesel,100,,,29899930.0,ns,1230
bench_medium_complex_query,diesel,100,,,30967262.0,ns,1271
bench_medium_complex_query,diesel,100,,,31790150.0,ns,1312
bench_medium_complex_query,diesel,100,,,32706793.0,ns,1353
bench_medium_complex_query,diesel,100,,,33903475.0,ns,1394
bench_medium_complex_query,diesel,100,,,34759143.0,ns,1435
bench_medium_complex_query,diesel,100,,,35917375.0,ns,1476
bench_medium_complex_query,diesel,100,,,36734814.0,ns,1517
bench_medium_complex_query,diesel,100,,,37861155.0,ns,1558
bench_medium_complex_query,diesel,100,,,39042899.0,ns,1599
bench_medium_complex_query,diesel,100,,,39936849.0,ns,1640
bench_medium_complex_query,diesel,100,,,40629776.0,ns,1681
bench_medium_complex_query,diesel,100,,,41781936.0,ns,1722
bench_medium_complex_query,diesel,100,,,42523513.0,ns,1763
bench_medium_complex_query,diesel,100,,,43795947.0,ns,1804
bench_medium_complex_query,diesel,100,,,44832792.0,ns,1845
bench_medium_complex_query,diesel,100,,,45775423.0,ns,1886
bench_medium_complex_query,diesel,100,,,46742469.0,ns,1927
bench_medium_complex_query,diesel,100,,,47779996.0,ns,1968
bench_medium_complex_query,diesel,100,,,49136887.0,ns,2009
bench_medium_complex_query,diesel,100,,,49563658.0,ns,2050
bench_medium_complex_query,diesel,100,,,50967916.0,ns,2091
bench_medium_complex_query,diesel,100,,,52214100.0,ns,2132
bench_medium_complex_query,diesel,100,,,52797575.0,ns,2173
bench_medium_complex_query,diesel,100,,,53376761.0,ns,2214
bench_medium_complex_query,diesel,100,,,54891514.0,ns,2255
bench_medium_complex_query,diesel,100,,,55358030.0,ns,2296
bench_medium_complex_query,diesel,100,,,56762839.0,ns,2337
bench_medium_complex_query,diesel,100,,,57542517.0,ns,2378
bench_medium_complex_query,diesel,100,,,58876725.0,ns,2419
bench_medium_complex_query,diesel,100,,,59727204.0,ns,2460
bench_medium_complex_query,diesel,100,,,60959102.0,ns,2501
bench_medium_complex_query,diesel,100,,,61493905.0,ns,2542
bench_medium_complex_query,diesel,100,,,62908902.0,ns,2583
bench_medium_complex_query,diesel,100,,,63511462.0,ns,2624
bench_medium_complex_query,diesel,100,,,64738702.0,ns,2665
bench_medium_complex_query,diesel,100,,,66191149.0,ns,2706
bench_medium_complex_query,diesel,100,,,66500092.0,ns,2747
bench_medium_complex_query,diesel,100,,,67590367.0,ns,2788
bench_medium_complex_query,diesel,100,,,68384632.0,ns,2829
bench_medium_complex_query,diesel,100,,,70006174.0,ns,2870
bench_medium_complex_query,diesel,100,,,70721843.0,ns,2911
bench_medium_complex_query,diesel,100,,,71231670.0,ns,2952
bench_medium_complex_query,diesel,100,,,73046650.0,ns,2993
bench_medium_complex_query,diesel,100,,,73590551.0,ns,3034
bench_medium_complex_query,diesel,100,,,74336557.0,ns,3075
bench_medium_complex_query,diesel,100,,,75865366.0,ns,3116
bench_medium_complex_query,diesel,100,,,76292760.0,ns,3157
bench_medium_complex_query,diesel,100,,,77542531.0,ns,3198
bench_medium_complex_query,diesel,100,,,78828870.0,ns,3239
bench_medium_complex_query,diesel,100,,,79693715.0,ns,3280
bench_medium_complex_query,diesel,100,,,80173506.0,ns,3321
bench_medium_complex_query,diesel,100,,,81299107.0,ns,3362
bench_medium_complex_query,diesel,100,,,82293965.0,ns,3403
bench_medium_complex_query,diesel,100,,,83159993.0,ns,3444
bench_medium_complex_query,diesel,100,,,84555324.0,ns,3485
bench_medium_complex_query,diesel,100,,,85284308.0,ns,3526
bench_medium_complex_query,diesel,100,,,86853933.0,ns,3567
bench_medium_complex_query,diesel,100,,,87535970.0,ns,3608
bench_medium_complex_query,diesel,100,,,89110564.0,ns,3649
bench_medium_complex_query,diesel,100,,,88806059.0,ns,3690
bench_medium_complex_query,diesel,100,,,89842253.0,ns,3731
bench_medium_complex_query,diesel,100,,,90906810.0,ns,3772
bench_medium_complex_query,diesel,100,,,92838768.0,ns,3813
bench_medium_complex_query,diesel,100,,,93230526.0,ns,3854
bench_medium_complex_query,diesel,100,,,94176071.0,ns,3895
bench_medium_complex_query,diesel,100,,,95398662.0,ns,3936
bench_medium_complex_query,diesel,100,,,96335913.0,ns,3977
bench_medium_complex_query,diesel,100,,,97406852.0,ns,4018
bench_medium_complex_query,diesel,100,,,98186179.0,ns,4059
bench_medium_complex_query,diesel,100,,,98940220.0,ns,4100
