group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1897074.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3231192.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4590482.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5921712.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7110159.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8290897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10015508.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10960526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12542335.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13986015.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15149582.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16739885.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17981318.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18936367.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20135651.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21827034.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23255083.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24167563.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25746061.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27351341.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28725664.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29465602.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30865167.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31467976.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33273260.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34570599.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36064610.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37753617.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39503782.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39178132.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41424414.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42916506.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44194056.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44691150.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46975940.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47875342.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49318802.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50450689.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52444998.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53223845.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54394227.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56524215.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58210027.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58634125.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61342761.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60949599.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62978916.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64189034.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65125127.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66548087.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68209902.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68543394.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72408797.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71482810.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72165441.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73946249.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75808307.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77620904.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78900378.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80954164.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81861584.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83561720.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83045957.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84951126.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86414024.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87381339.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89736912.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89331702.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91683188.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92030748.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94251908.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95419268.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97290758.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97751732.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100025388.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101320696.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102354779.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103824557.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105357462.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105083514.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109272587.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107658809.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110405855.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111302324.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112843437.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112559507.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117222916.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118208051.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118625078.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118357768.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120144337.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123014464.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124038092.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124497132.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125592255.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126285447.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126890504.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129890757.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131178914.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131153444.0,ns,200
