group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1073192.0,ns,15
bench_trivial_query,wtx,10,,,1847692.0,ns,30
bench_trivial_query,wtx,10,,,3106585.0,ns,45
bench_trivial_query,wtx,10,,,4023568.0,ns,60
bench_trivial_query,wtx,10,,,5088747.0,ns,75
bench_trivial_query,wtx,10,,,5415475.0,ns,90
bench_trivial_query,wtx,10,,,6918660.0,ns,105
bench_trivial_query,wtx,10,,,7552976.0,ns,120
bench_trivial_query,wtx,10,,,8423137.0,ns,135
bench_trivial_query,wtx,10,,,9922723.0,ns,150
bench_trivial_query,wtx,10,,,10080252.0,ns,165
bench_trivial_query,wtx,10,,,11264969.0,ns,180
bench_trivial_query,wtx,10,,,12286944.0,ns,195
bench_trivial_query,wtx,10,,,14306745.0,ns,210
bench_trivial_query,wtx,10,,,14074526.0,ns,225
bench_trivial_query,wtx,10,,,16865394.0,ns,240
bench_trivial_query,wtx,10,,,16116336.0,ns,255
bench_trivial_query,wtx,10,,,16192367.0,ns,270
bench_trivial_query,wtx,10,,,20067961.0,ns,285
bench_trivial_query,wtx,10,,,19091193.0,ns,300
bench_trivial_query,wtx,10,,,20351177.0,ns,315
bench_trivial_query,wtx,10,,,21643837.0,ns,330
bench_trivial_query,wtx,10,,,22023556.0,ns,345
bench_trivial_query,wtx,10,,,22267483.0,ns,360
bench_trivial_query,wtx,10,,,24479473.0,ns,375
bench_trivial_query,wtx,10,,,24592879.0,ns,390
bench_trivial_query,wtx,10,,,25935747.0,ns,405
bench_trivial_query,wtx,10,,,28172769.0,ns,420
bench_trivial_query,wtx,10,,,30045824.0,ns,435
bench_trivial_query,wtx,10,,,31331642.0,ns,450
bench_trivial_query,wtx,10,,,28553900.0,ns,465
bench_trivial_query,wtx,10,,,33775795.0,ns,480
bench_trivial_query,wtx,10,,,32441984.0,ns,495
bench_trivial_query,wtx,10,,,33019566.0,ns,510
bench_trivial_query,wtx,10,,,32552105.0,ns,525
bench_trivial_query,wtx,10,,,37056713.0,ns,540
bench_trivial_query,wtx,10,,,38944551.0,ns,555
bench_trivial_query,wtx,10,,,37173032.0,ns,570
bench_trivial_query,wtx,10,,,40442952.0,ns,585
bench_trivial_query,wtx,10,,,37699752.0,ns,600
bench_trivial_query,wtx,10,,,39450240.0,ns,615
bench_trivial_query,wtx,10,,,39816230.0,ns,630
bench_trivial_query,wtx,10,,,41781855.0,ns,645
bench_trivial_query,wtx,10,,,48212703.0,ns,660
bench_trivial_query,wtx,10,,,43755441.0,ns,675
bench_trivial_query,wtx,10,,,45747731.0,ns,690
bench_trivial_query,wtx,10,,,43799833.0,ns,705
bench_trivial_query,wtx,10,,,48628011.0,ns,720
bench_trivial_query,wtx,10,,,48433687.0,ns,735
bench_trivial_query,wtx,10,,,49993537.0,ns,750
bench_trivial_query,wtx,10,,,54832217.0,ns,765
bench_trivial_query,wtx,10,,,54209550.0,ns,780
bench_trivial_query,wtx,10,,,54019009.0,ns,795
bench_trivial_query,wtx,10,,,50781336.0,ns,810
bench_trivial_query,wtx,10,,,53359213.0,ns,825
bench_trivial_query,wtx,10,,,55500986.0,ns,840
bench_trivial_query,wtx,10,,,56467215.0,ns,855
bench_trivial_query,wtx,10,,,63748667.0,ns,870
bench_trivial_query,wtx,10,,,64513476.0,ns,885
bench_trivial_query,wtx,10,,,59707874.0,ns,900
bench_trivial_query,wtx,10,,,59776451.0,ns,915
bench_trivial_query,wtx,10,,,57210870.0,ns,930
bench_trivial_query,wtx,10,,,58319445.0,ns,945
bench_trivial_query,wtx,10,,,67362251.0,ns,960
bench_trivial_query,wtx,10,,,64786044.0,ns,975
bench_trivial_query,wtx,10,,,69219721.0,ns,990
bench_trivial_query,wtx,10,,,68272262.0,ns,1005
bench_trivial_query,wtx,10,,,67901441.0,ns,1020
bench_trivial_query,wtx,10,,,67534985.0,ns,1035
bench_trivial_query,wtx,10,,,72871514.0,ns,1050
bench_trivial_query,wtx,10,,,66593530.0,ns,1065
bench_trivial_query,wtx,10,,,70203548.0,ns,1080
bench_trivial_query,wtx,10,,,68894674.0,ns,1095
bench_trivial_query,wtx,10,,,72473955.0,ns,1110
bench_trivial_query,wtx,10,,,74372853.0,ns,1125
bench_trivial_query,wtx,10,,,83743612.0,ns,1140
bench_trivial_query,wtx,10,,,75969407.0,ns,1155
bench_trivial_query,wtx,10,,,77231212.0,ns,1170
bench_trivial_query,wtx,10,,,84175515.0,ns,1185
bench_trivial_query,wtx,10,,,85736994.0,ns,1200
bench_trivial_query,wtx,10,,,81113813.0,ns,1215
bench_trivial_query,wtx,10,,,82413737.0,ns,1230
bench_trivial_query,wtx,10,,,85093083.0,ns,1245
bench_trivial_query,wtx,10,,,88174197.0,ns,1260
bench_trivial_query,wtx,10,,,84098293.0,ns,1275
bench_trivial_query,wtx,10,,,83013805.0,ns,1290
bench_trivial_query,wtx,10,,,81830994.0,ns,1305
bench_trivial_query,wtx,10,,,84880002.0,ns,1320
bench_trivial_query,wtx,10,,,84316350.0,ns,1335
bench_trivial_query,wtx,10,,,96895767.0,ns,1350
bench_trivial_query,wtx,10,,,85898591.0,ns,1365
bench_trivial_query,wtx,10,,,86207078.0,ns,1380
bench_trivial_query,wtx,10,,,91472249.0,ns,1395
bench_trivial_query,wtx,10,,,96053532.0,ns,1410
bench_trivial_query,wtx,10,,,97679649.0,ns,1425
bench_trivial_query,wtx,10,,,95172363.0,ns,1440
bench_trivial_query,wtx,10,,,105259749.0,ns,1455
bench_trivial_query,wtx,10,,,99425319.0,ns,1470
bench_trivial_query,wtx,10,,,94081670.0,ns,1485
bench_trivial_query,wtx,10,,,96583769.0,ns,1500
