group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1171665.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2317423.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3512272.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4530051.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5786294.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7008654.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8202431.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9326297.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10521546.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11666562.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12764450.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13889319.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15168996.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16244853.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17491087.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18655679.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19811616.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20938177.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22234976.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23195164.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24504176.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26000783.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26622891.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27883448.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28228220.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28667208.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30285932.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32192732.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33947609.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35030646.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35847026.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36276235.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38817527.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39910713.0,ns,136
