group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1850074.0,ns,9
bench_medium_complex_query,wtx,100,,,3050489.0,ns,18
bench_medium_complex_query,wtx,100,,,3887399.0,ns,27
bench_medium_complex_query,wtx,100,,,5228037.0,ns,36
bench_medium_complex_query,wtx,100,,,5601278.0,ns,45
bench_medium_complex_query,wtx,100,,,7419606.0,ns,54
bench_medium_complex_query,wtx,100,,,7488442.0,ns,63
bench_medium_complex_query,wtx,100,,,8786853.0,ns,72
bench_medium_complex_query,wtx,100,,,10416117.0,ns,81
bench_medium_complex_query,wtx,100,,,10740913.0,ns,90
bench_medium_complex_query,wtx,100,,,11792070.0,ns,99
bench_medium_complex_query,wtx,100,,,12930055.0,ns,108
bench_medium_complex_query,wtx,100,,,14841787.0,ns,117
bench_medium_complex_query,wtx,100,,,14853463.0,ns,126
bench_medium_complex_query,wtx,100,,,17336987.0,ns,135
bench_medium_complex_query,wtx,100,,,16110984.0,ns,144
bench_medium_complex_query,wtx,100,,,19141309.0,ns,153
bench_medium_complex_query,wtx,100,,,19314112.0,ns,162
bench_medium_complex_query,wtx,100,,,18739710.0,ns,171
bench_medium_complex_query,wtx,100,,,22930060.0,ns,180
bench_medium_complex_query,wtx,100,,,21943619.0,ns,189
bench_medium_complex_query,wtx,100,,,24459396.0,ns,198
bench_medium_complex_query,wtx,100,,,23938488.0,ns,207
bench_medium_complex_query,wtx,100,,,27628057.0,ns,216
bench_medium_complex_query,wtx,100,,,28529749.0,ns,225
bench_medium_complex_query,wtx,100,,,29462659.0,ns,234
bench_medium_complex_query,wtx,100,,,27175937.0,ns,243
bench_medium_complex_query,wtx,100,,,29552914.0,ns,252
bench_medium_complex_query,wtx,100,,,30633000.0,ns,261
bench_medium_complex_query,wtx,100,,,33644960.0,ns,270
bench_medium_complex_query,wtx,100,,,32533024.0,ns,279
bench_medium_complex_query,wtx,100,,,34466341.0,ns,288
bench_medium_complex_query,wtx,100,,,33172285.0,ns,297
bench_medium_complex_query,wtx,100,,,34560691.0,ns,306
bench_medium_complex_query,wtx,100,,,36793736.0,ns,315
bench_medium_complex_query,wtx,100,,,41594532.0,ns,324
bench_medium_complex_query,wtx,100,,,42321406.0,ns,333
bench_medium_complex_query,wtx,100,,,37592792.0,ns,342
bench_medium_complex_query,wtx,100,,,41335200.0,ns,351
bench_medium_complex_query,wtx,100,,,43059843.0,ns,360
bench_medium_complex_query,wtx,100,,,44859323.0,ns,369
bench_medium_complex_query,wtx,100,,,44031609.0,ns,378
bench_medium_complex_query,wtx,100,,,43174564.0,ns,387
bench_medium_complex_query,wtx,100,,,45809748.0,ns,396
bench_medium_complex_query,wtx,100,,,47335826.0,ns,405
bench_medium_complex_query,wtx,100,,,51182589.0,ns,414
bench_medium_complex_query,wtx,100,,,48653583.0,ns,423
bench_medium_complex_query,wtx,100,,,50872299.0,ns,432
bench_medium_complex_query,wtx,100,,,55417850.0,ns,441
bench_medium_complex_query,wtx,100,,,54930426.0,ns,450
bench_medium_complex_query,wtx,100,,,54019698.0,ns,459
bench_medium_complex_query,wtx,100,,,56899129.0,ns,468
bench_medium_complex_query,wtx,100,,,58385075.0,ns,477
bench_medium_complex_query,wtx,100,,,60667475.0,ns,486
bench_medium_complex_query,wtx,100,,,57538416.0,ns,495
bench_medium_complex_query,wtx,100,,,59141389.0,ns,504
bench_medium_complex_query,wtx,100,,,62666358.0,ns,513
bench_medium_complex_query,wtx,100,,,60818268.0,ns,522
bench_medium_complex_query,wtx,100,,,62359120.0,ns,531
bench_medium_complex_query,wtx,100,,,63176734.0,ns,540
bench_medium_complex_query,wtx,100,,,67859037.0,ns,549
bench_medium_complex_query,wtx,100,,,63569278.0,ns,558
bench_medium_complex_query,wtx,100,,,62199553.0,ns,567
