group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1092463.0,ns,15
bench_trivial_query,diesel_async,100,,,2115175.0,ns,30
bench_trivial_query,diesel_async,100,,,3181140.0,ns,45
bench_trivial_query,diesel_async,100,,,4003988.0,ns,60
bench_trivial_query,diesel_async,100,,,4877502.0,ns,75
bench_trivial_query,diesel_async,100,,,6632443.0,ns,90
bench_trivial_query,diesel_async,100,,,8636779.0,ns,105
bench_trivial_query,diesel_async,100,,,8088657.0,ns,120
bench_trivial_query,diesel_async,100,,,9501910.0,ns,135
bench_trivial_query,diesel_async,100,,,10078696.0,ns,150
bench_trivial_query,diesel_async,100,,,11419656.0,ns,165
bench_trivial_query,diesel_async,100,,,13082968.0,ns,180
bench_trivial_query,diesel_async,100,,,13972241.0,ns,195
bench_trivial_query,diesel_async,100,,,14964396.0,ns,210
bench_trivial_query,diesel_async,100,,,16207230.0,ns,225
bench_trivial_query,diesel_async,100,,,17550352.0,ns,240
bench_trivial_query,diesel_async,100,,,18145838.0,ns,255
bench_trivial_query,diesel_async,100,,,19527980.0,ns,270
bench_trivial_query,diesel_async,100,,,20334994.0,ns,285
bench_trivial_query,diesel_async,100,,,21548542.0,ns,300
bench_trivial_query,diesel_async,100,,,22593365.0,ns,315
bench_trivial_query,diesel_async,100,,,23854732.0,ns,330
bench_trivial_query,diesel_async,100,,,24844974.0,ns,345
bench_trivial_query,diesel_async,100,,,25648047.0,ns,360
bench_trivial_query,diesel_async,100,,,27619554.0,ns,375
bench_trivial_query,diesel_async,100,,,28277062.0,ns,390
bench_trivial_query,diesel_async,100,,,29124327.0,ns,405
bench_trivial_query,diesel_async,100,,,29952596.0,ns,420
bench_trivial_query,diesel_async,100,,,31323460.0,ns,435
bench_trivial_query,diesel_async,100,,,32322929.0,ns,450
bench_trivial_query,diesel_async,100,,,33236307.0,ns,465
bench_trivial_query,diesel_async,100,,,34772480.0,ns,480
bench_trivial_query,diesel_async,100,,,34835578.0,ns,495
bench_trivial_query,diesel_async,100,,,36531162.0,ns,510
bench_trivial_query,diesel_async,100,,,38181598.0,ns,525
bench_trivial_query,diesel_async,100,,,38353003.0,ns,540
bench_trivial_query,diesel_async,100,,,39956214.0,ns,555
bench_trivial_query,diesel_async,100,,,41469196.0,ns,570
bench_trivial_query,diesel_async,100,,,42530008.0,ns,585
bench_trivial_query,diesel_async,100,,,43849034.0,ns,600
bench_trivial_query,diesel_async,100,,,43163923.0,ns,615
bench_trivial_query,diesel_async,100,,,44491686.0,ns,630
bench_trivial_query,diesel_async,100,,,46666103.0,ns,645
bench_trivial_query,diesel_async,100,,,47983898.0,ns,660
bench_trivial_query,diesel_async,100,,,48949822.0,ns,675
bench_trivial_query,diesel_async,100,,,49426600.0,ns,690
bench_trivial_query,diesel_async,100,,,50929105.0,ns,705
bench_trivial_query,diesel_async,100,,,51363358.0,ns,720
bench_trivial_query,diesel_async,100,,,52099054.0,ns,735
bench_trivial_query,diesel_async,100,,,54468817.0,ns,750
bench_trivial_query,diesel_async,100,,,54700979.0,ns,765
bench_trivial_query,diesel_async,100,,,56478734.0,ns,780
bench_trivial_query,diesel_async,100,,,56673167.0,ns,795
bench_trivial_query,diesel_async,100,,,62824693.0,ns,810
bench_trivial_query,diesel_async,100,,,61684512.0,ns,825
bench_trivial_query,diesel_async,100,,,59466376.0,ns,840
bench_trivial_query,diesel_async,100,,,61787290.0,ns,855
bench_trivial_query,diesel_async,100,,,61709934.0,ns,870
bench_trivial_query,diesel_async,100,,,64804876.0,ns,885
bench_trivial_query,diesel_async,100,,,63939580.0,ns,900
bench_trivial_query,diesel_async,100,,,65807029.0,ns,915
bench_trivial_query,diesel_async,100,,,65993798.0,ns,930
bench_trivial_query,diesel_async,100,,,67134572.0,ns,945
bench_trivial_query,diesel_async,100,,,69265878.0,ns,960
bench_trivial_query,diesel_async,100,,,70286927.0,ns,975
bench_trivial_query,diesel_async,100,,,70763539.0,ns,990
bench_trivial_query,diesel_async,100,,,74503140.0,ns,1005
bench_trivial_query,diesel_async,100,,,73346441.0,ns,1020
bench_trivial_query,diesel_async,100,,,73433865.0,ns,1035
bench_trivial_query,diesel_async,100,,,75669323.0,ns,1050
bench_trivial_query,diesel_async,100,,,75445555.0,ns,1065
bench_trivial_query,diesel_async,100,,,77945630.0,ns,1080
bench_trivial_query,diesel_async,100,,,76463907.0,ns,1095
bench_trivial_query,diesel_async,100,,,78548798.0,ns,1110
bench_trivial_query,diesel_async,100,,,79705089.0,ns,1125
bench_trivial_query,diesel_async,100,,,82003690.0,ns,1140
bench_trivial_query,diesel_async,100,,,83519722.0,ns,1155
bench_trivial_query,diesel_async,100,,,83532991.0,ns,1170
bench_trivial_query,diesel_async,100,,,85167487.0,ns,1185
bench_trivial_query,diesel_async,100,,,85399002.0,ns,1200
bench_trivial_query,diesel_async,100,,,88347684.0,ns,1215
bench_trivial_query,diesel_async,100,,,86730830.0,ns,1230
bench_trivial_query,diesel_async,100,,,86630456.0,ns,1245
bench_trivial_query,diesel_async,100,,,89528903.0,ns,1260
bench_trivial_query,diesel_async,100,,,90766524.0,ns,1275
