group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1120898.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2238591.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3226248.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4918812.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6777427.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8474820.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7627015.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8627146.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9982305.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13248909.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11831022.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16017386.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14036340.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19526707.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17988429.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17226060.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18207686.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24455477.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20438222.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21323497.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22296166.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30077241.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24571145.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25526802.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26810917.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,32589547.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28695493.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30645179.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,38870887.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32054049.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43013833.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44975100.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45882228.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47438607.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36955546.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38135008.0,ns,36
