group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1045563.0,ns,206
bench_medium_complex_query,diesel,10,,,2010125.0,ns,412
bench_medium_complex_query,diesel,10,,,2977132.0,ns,618
bench_medium_complex_query,diesel,10,,,3993040.0,ns,824
bench_medium_complex_query,diesel,10,,,5145270.0,ns,1030
bench_medium_complex_query,diesel,10,,,6103450.0,ns,1236
bench_medium_complex_query,diesel,10,,,6975711.0,ns,1442
bench_medium_complex_query,diesel,10,,,7918883.0,ns,1648
bench_medium_complex_query,diesel,10,,,8861094.0,ns,1854
bench_medium_complex_query,diesel,10,,,10054712.0,ns,2060
bench_medium_complex_query,diesel,10,,,10800857.0,ns,2266
bench_medium_complex_query,diesel,10,,,11850439.0,ns,2472
bench_medium_complex_query,diesel,10,,,13775705.0,ns,2678
bench_medium_complex_query,diesel,10,,,13863408.0,ns,2884
bench_medium_complex_query,diesel,10,,,14767749.0,ns,3090
bench_medium_complex_query,diesel,10,,,15773738.0,ns,3296
bench_medium_complex_query,diesel,10,,,16692275.0,ns,3502
bench_medium_complex_query,diesel,10,,,17835920.0,ns,3708
bench_medium_complex_query,diesel,10,,,19037692.0,ns,3914
bench_medium_complex_query,diesel,10,,,19925021.0,ns,4120
bench_medium_complex_query,diesel,10,,,20564298.0,ns,4326
bench_medium_complex_query,diesel,10,,,21584224.0,ns,4532
bench_medium_complex_query,diesel,10,,,22574584.0,ns,4738
bench_medium_complex_query,diesel,10,,,23628903.0,ns,4944
bench_medium_complex_query,diesel,10,,,25045625.0,ns,5150
bench_medium_complex_query,diesel,10,,,25645871.0,ns,5356
bench_medium_complex_query,diesel,10,,,26479149.0,ns,5562
bench_medium_complex_query,diesel,10,,,27423643.0,ns,5768
bench_medium_complex_query,diesel,10,,,29021012.0,ns,5974
bench_medium_complex_query,diesel,10,,,29482028.0,ns,6180
bench_medium_complex_query,diesel,10,,,30796009.0,ns,6386
bench_medium_complex_query,diesel,10,,,32071951.0,ns,6592
bench_medium_complex_query,diesel,10,,,32622002.0,ns,6798
bench_medium_complex_query,diesel,10,,,33414675.0,ns,7004
bench_medium_complex_query,diesel,10,,,34405737.0,ns,7210
bench_medium_complex_query,diesel,10,,,35680284.0,ns,7416
bench_medium_complex_query,diesel,10,,,36692976.0,ns,7622
bench_medium_complex_query,diesel,10,,,38158840.0,ns,7828
bench_medium_complex_query,diesel,10,,,38907080.0,ns,8034
bench_medium_complex_query,diesel,10,,,39118904.0,ns,8240
bench_medium_complex_query,diesel,10,,,40992725.0,ns,8446
bench_medium_complex_query,diesel,10,,,41712132.0,ns,8652
bench_medium_complex_query,diesel,10,,,42893788.0,ns,8858
bench_medium_complex_query,diesel,10,,,43246372.0,ns,9064
bench_medium_complex_query,diesel,10,,,44827490.0,ns,9270
bench_medium_complex_query,diesel,10,,,46259741.0,ns,9476
bench_medium_complex_query,diesel,10,,,47245153.0,ns,9682
bench_medium_complex_query,diesel,10,,,47558394.0,ns,9888
bench_medium_complex_query,diesel,10,,,48605540.0,ns,10094
bench_medium_complex_query,diesel,10,,,49719019.0,ns,10300
bench_medium_complex_query,diesel,10,,,51018503.0,ns,10506
bench_medium_complex_query,diesel,10,,,51050914.0,ns,10712
bench_medium_complex_query,diesel,10,,,52300739.0,ns,10918
bench_medium_complex_query,diesel,10,,,53000625.0,ns,11124
bench_medium_complex_query,diesel,10,,,54800609.0,ns,11330
bench_medium_complex_query,diesel,10,,,54997766.0,ns,11536
bench_medium_complex_query,diesel,10,,,56021242.0,ns,11742
bench_medium_complex_query,diesel,10,,,56796346.0,ns,11948
bench_medium_complex_query,diesel,10,,,59029968.0,ns,12154
bench_medium_complex_query,diesel,10,,,59108195.0,ns,12360
bench_medium_complex_query,diesel,10,,,59877026.0,ns,12566
bench_medium_complex_query,diesel,10,,,60794395.0,ns,12772
bench_medium_complex_query,diesel,10,,,61596741.0,ns,12978
bench_medium_complex_query,diesel,10,,,63301206.0,ns,13184
bench_medium_complex_query,diesel,10,,,63872211.0,ns,13390
bench_medium_complex_query,diesel,10,,,65632670.0,ns,13596
bench_medium_complex_query,diesel,10,,,66190499.0,ns,13802
bench_medium_complex_query,diesel,10,,,66771271.0,ns,14008
bench_medium_complex_query,diesel,10,,,68515901.0,ns,14214
