group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2180098.0,ns,8
bench_medium_complex_query,diesel,100,,,3067763.0,ns,16
bench_medium_complex_query,diesel,100,,,4703861.0,ns,24
bench_medium_complex_query,diesel,100,,,4860334.0,ns,32
bench_medium_complex_query,diesel,100,,,5754731.0,ns,40
bench_medium_complex_query,diesel,100,,,8069561.0,ns,48
bench_medium_complex_query,diesel,100,,,7484474.0,ns,56
bench_medium_complex_query,diesel,100,,,8314911.0,ns,64
bench_medium_complex_query,diesel,100,,,9274330.0,ns,72
bench_medium_complex_query,diesel,100,,,10620124.0,ns,80
bench_medium_complex_query,diesel,100,,,11327800.0,ns,88
bench_medium_complex_query,diesel,100,,,15082681.0,ns,96
bench_medium_complex_query,diesel,100,,,13143575.0,ns,104
bench_medium_complex_query,diesel,100,,,17455701.0,ns,112
bench_medium_complex_query,diesel,100,,,14687290.0,ns,120
bench_medium_complex_query,diesel,100,,,15504793.0,ns,128
bench_medium_complex_query,diesel,100,,,16595528.0,ns,136
bench_medium_complex_query,diesel,100,,,21499884.0,ns,144
bench_medium_complex_query,diesel,100,,,22572756.0,ns,152
bench_medium_complex_query,diesel,100,,,23806670.0,ns,160
bench_medium_complex_query,diesel,100,,,22644266.0,ns,168
bench_medium_complex_query,diesel,100,,,21313465.0,ns,176
bench_medium_complex_query,diesel,100,,,22068941.0,ns,184
bench_medium_complex_query,diesel,100,,,23134087.0,ns,192
bench_medium_complex_query,diesel,100,,,29361489.0,ns,200
bench_medium_complex_query,diesel,100,,,24558309.0,ns,208
bench_medium_complex_query,diesel,100,,,26136879.0,ns,216
bench_medium_complex_query,diesel,100,,,33005829.0,ns,224
bench_medium_complex_query,diesel,100,,,34411094.0,ns,232
bench_medium_complex_query,diesel,100,,,33456093.0,ns,240
bench_medium_complex_query,diesel,100,,,29219088.0,ns,248
bench_medium_complex_query,diesel,100,,,30231056.0,ns,256
bench_medium_complex_query,diesel,100,,,39018152.0,ns,264
bench_medium_complex_query,diesel,100,,,32009441.0,ns,272
bench_medium_complex_query,diesel,100,,,33182009.0,ns,280
bench_medium_complex_query,diesel,100,,,33815327.0,ns,288
bench_medium_complex_query,diesel,100,,,37646956.0,ns,296
bench_medium_complex_query,diesel,100,,,35555199.0,ns,304
bench_medium_complex_query,diesel,100,,,45827811.0,ns,312
bench_medium_complex_query,diesel,100,,,38130598.0,ns,320
bench_medium_complex_query,diesel,100,,,38620016.0,ns,328
bench_medium_complex_query,diesel,100,,,39563064.0,ns,336
bench_medium_complex_query,diesel,100,,,40598135.0,ns,344
bench_medium_complex_query,diesel,100,,,43255507.0,ns,352
bench_medium_complex_query,diesel,100,,,42446580.0,ns,360
bench_medium_complex_query,diesel,100,,,42993957.0,ns,368
bench_medium_complex_query,diesel,100,,,44042474.0,ns,376
bench_medium_complex_query,diesel,100,,,44809181.0,ns,384
bench_medium_complex_query,diesel,100,,,57638191.0,ns,392
bench_medium_complex_query,diesel,100,,,47293820.0,ns,400
bench_medium_complex_query,diesel,100,,,59892077.0,ns,408
bench_medium_complex_query,diesel,100,,,49067458.0,ns,416
bench_medium_complex_query,diesel,100,,,61819341.0,ns,424
bench_medium_complex_query,diesel,100,,,61449215.0,ns,432
bench_medium_complex_query,diesel,100,,,51132922.0,ns,440
bench_medium_complex_query,diesel,100,,,65362074.0,ns,448
bench_medium_complex_query,diesel,100,,,53277233.0,ns,456
bench_medium_complex_query,diesel,100,,,65337929.0,ns,464
bench_medium_complex_query,diesel,100,,,55392279.0,ns,472
bench_medium_complex_query,diesel,100,,,64073031.0,ns,480
bench_medium_complex_query,diesel,100,,,57345151.0,ns,488
bench_medium_complex_query,diesel,100,,,57791047.0,ns,496
bench_medium_complex_query,diesel,100,,,59065944.0,ns,504
bench_medium_complex_query,diesel,100,,,60551624.0,ns,512
bench_medium_complex_query,diesel,100,,,60695944.0,ns,520
bench_medium_complex_query,diesel,100,,,68294793.0,ns,528
bench_medium_complex_query,diesel,100,,,62656710.0,ns,536
bench_medium_complex_query,diesel,100,,,70626143.0,ns,544
bench_medium_complex_query,diesel,100,,,80696789.0,ns,552
bench_medium_complex_query,diesel,100,,,75324572.0,ns,560
bench_medium_complex_query,diesel,100,,,66367882.0,ns,568
bench_medium_complex_query,diesel,100,,,75050186.0,ns,576
bench_medium_complex_query,diesel,100,,,68270339.0,ns,584
bench_medium_complex_query,diesel,100,,,73247070.0,ns,592
bench_medium_complex_query,diesel,100,,,70494287.0,ns,600
bench_medium_complex_query,diesel,100,,,75930117.0,ns,608
bench_medium_complex_query,diesel,100,,,72073870.0,ns,616
bench_medium_complex_query,diesel,100,,,85177989.0,ns,624
bench_medium_complex_query,diesel,100,,,74031240.0,ns,632
bench_medium_complex_query,diesel,100,,,83870444.0,ns,640
bench_medium_complex_query,diesel,100,,,75430714.0,ns,648
bench_medium_complex_query,diesel,100,,,94268108.0,ns,656
bench_medium_complex_query,diesel,100,,,78050596.0,ns,664
bench_medium_complex_query,diesel,100,,,92056513.0,ns,672
bench_medium_complex_query,diesel,100,,,96887998.0,ns,680
bench_medium_complex_query,diesel,100,,,81197041.0,ns,688
bench_medium_complex_query,diesel,100,,,80630733.0,ns,696
bench_medium_complex_query,diesel,100,,,102798864.0,ns,704
bench_medium_complex_query,diesel,100,,,83630068.0,ns,712
bench_medium_complex_query,diesel,100,,,84505574.0,ns,720
bench_medium_complex_query,diesel,100,,,98511906.0,ns,728
bench_medium_complex_query,diesel,100,,,86219945.0,ns,736
bench_medium_complex_query,diesel,100,,,86619554.0,ns,744
bench_medium_complex_query,diesel,100,,,87525224.0,ns,752
bench_medium_complex_query,diesel,100,,,88841371.0,ns,760
bench_medium_complex_query,diesel,100,,,90276372.0,ns,768
bench_medium_complex_query,diesel,100,,,106640169.0,ns,776
bench_medium_complex_query,diesel,100,,,91835031.0,ns,784
bench_medium_complex_query,diesel,100,,,93145383.0,ns,792
bench_medium_complex_query,diesel,100,,,112683159.0,ns,800
