group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1934529.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3394902.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3915817.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5137121.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8789805.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7847873.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12221466.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10283182.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11556992.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16605849.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14209164.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19859346.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16816112.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18021307.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24383721.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20455492.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,26938099.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,27824609.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31729915.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25689193.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,26981531.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,34196978.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,43037922.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39615309.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32054372.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33473850.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44255813.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,35981459.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48352144.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38585432.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,50783923.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,44576432.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42431780.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,55870130.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,44815720.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,56408879.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,66976843.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,70279222.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65172874.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,75815614.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,52163243.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,53841676.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,70511320.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,56383158.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,57323111.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,75442656.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,59769656.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,78532987.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,62673477.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,63719633.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,79474531.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,86062443.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68849189.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,69426238.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,89827126.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,71352215.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,93082006.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,86954705.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,96136650.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,76383476.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,100918636.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,78895175.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,104216448.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,87943863.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,92659085.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,87131516.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,111206523.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,87037097.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,114046428.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,89546992.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,116777815.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,92132559.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,112428648.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,123006498.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,102951504.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,105882097.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,126925336.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,99533214.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,126027381.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,119004977.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,105809385.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,104768208.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,131512260.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,106948116.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,141983589.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,110077801.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,136775327.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,124554040.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,135926267.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,147830351.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,141943896.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,117424295.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,153433970.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,121177553.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,126926854.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,149331959.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,126424550.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,131211678.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,165566244.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,137555105.0,ns,100
