group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1398303.0,ns,4
bench_trivial_query,wtx,1000,,,2336821.0,ns,8
bench_trivial_query,wtx,1000,,,3997110.0,ns,12
bench_trivial_query,wtx,1000,,,6266371.0,ns,16
bench_trivial_query,wtx,1000,,,6670804.0,ns,20
bench_trivial_query,wtx,1000,,,9046618.0,ns,24
bench_trivial_query,wtx,1000,,,9056536.0,ns,28
bench_trivial_query,wtx,1000,,,10320891.0,ns,32
bench_trivial_query,wtx,1000,,,13974327.0,ns,36
bench_trivial_query,wtx,1000,,,15145799.0,ns,40
bench_trivial_query,wtx,1000,,,17046191.0,ns,44
bench_trivial_query,wtx,1000,,,15647343.0,ns,48
bench_trivial_query,wtx,1000,,,19049595.0,ns,52
bench_trivial_query,wtx,1000,,,15627096.0,ns,56
bench_trivial_query,wtx,1000,,,19456348.0,ns,60
bench_trivial_query,wtx,1000,,,17946179.0,ns,64
bench_trivial_query,wtx,1000,,,25895683.0,ns,68
bench_trivial_query,wtx,1000,,,20154971.0,ns,72
bench_trivial_query,wtx,1000,,,21184652.0,ns,76
bench_trivial_query,wtx,1000,,,25696521.0,ns,80
bench_trivial_query,wtx,1000,,,26894683.0,ns,84
bench_trivial_query,wtx,1000,,,33511383.0,ns,88
bench_trivial_query,wtx,1000,,,29075860.0,ns,92
bench_trivial_query,wtx,1000,,,26670568.0,ns,96
bench_trivial_query,wtx,1000,,,37075400.0,ns,100
bench_trivial_query,wtx,1000,,,40175250.0,ns,104
bench_trivial_query,wtx,1000,,,38593827.0,ns,108
bench_trivial_query,wtx,1000,,,38179621.0,ns,112
bench_trivial_query,wtx,1000,,,37426486.0,ns,116
bench_trivial_query,wtx,1000,,,44934939.0,ns,120
bench_trivial_query,wtx,1000,,,40087860.0,ns,124
bench_trivial_query,wtx,1000,,,41505502.0,ns,128
bench_trivial_query,wtx,1000,,,37576581.0,ns,132
bench_trivial_query,wtx,1000,,,43941362.0,ns,136
bench_trivial_query,wtx,1000,,,48366058.0,ns,140
bench_trivial_query,wtx,1000,,,55692033.0,ns,144
bench_trivial_query,wtx,1000,,,50077523.0,ns,148
bench_trivial_query,wtx,1000,,,52265178.0,ns,152
bench_trivial_query,wtx,1000,,,50765365.0,ns,156
bench_trivial_query,wtx,1000,,,51627479.0,ns,160
bench_trivial_query,wtx,1000,,,55489751.0,ns,164
bench_trivial_query,wtx,1000,,,54625676.0,ns,168
bench_trivial_query,wtx,1000,,,55756860.0,ns,172
