group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1722279.0,ns,3
bench_trivial_query,diesel_async,1000,,,2802554.0,ns,6
bench_trivial_query,diesel_async,1000,,,4213199.0,ns,9
bench_trivial_query,diesel_async,1000,,,5527013.0,ns,12
bench_trivial_query,diesel_async,1000,,,7293594.0,ns,15
bench_trivial_query,diesel_async,1000,,,8467645.0,ns,18
bench_trivial_query,diesel_async,1000,,,10015335.0,ns,21
bench_trivial_query,diesel_async,1000,,,10909353.0,ns,24
bench_trivial_query,diesel_async,1000,,,12056735.0,ns,27
bench_trivial_query,diesel_async,1000,,,13867861.0,ns,30
bench_trivial_query,diesel_async,1000,,,14804399.0,ns,33
bench_trivial_query,diesel_async,1000,,,16414164.0,ns,36
bench_trivial_query,diesel_async,1000,,,17437994.0,ns,39
bench_trivial_query,diesel_async,1000,,,20383727.0,ns,42
bench_trivial_query,diesel_async,1000,,,20561259.0,ns,45
bench_trivial_query,diesel_async,1000,,,22444109.0,ns,48
bench_trivial_query,diesel_async,1000,,,22703112.0,ns,51
bench_trivial_query,diesel_async,1000,,,24967431.0,ns,54
bench_trivial_query,diesel_async,1000,,,26392743.0,ns,57
bench_trivial_query,diesel_async,1000,,,27419337.0,ns,60
bench_trivial_query,diesel_async,1000,,,29077547.0,ns,63
bench_trivial_query,diesel_async,1000,,,28839060.0,ns,66
bench_trivial_query,diesel_async,1000,,,31106370.0,ns,69
bench_trivial_query,diesel_async,1000,,,33757832.0,ns,72
bench_trivial_query,diesel_async,1000,,,34515231.0,ns,75
bench_trivial_query,diesel_async,1000,,,35234430.0,ns,78
bench_trivial_query,diesel_async,1000,,,38444168.0,ns,81
bench_trivial_query,diesel_async,1000,,,38087269.0,ns,84
bench_trivial_query,diesel_async,1000,,,39825066.0,ns,87
bench_trivial_query,diesel_async,1000,,,40766772.0,ns,90
bench_trivial_query,diesel_async,1000,,,42431243.0,ns,93
bench_trivial_query,diesel_async,1000,,,44591513.0,ns,96
bench_trivial_query,diesel_async,1000,,,45190305.0,ns,99
bench_trivial_query,diesel_async,1000,,,48649482.0,ns,102
bench_trivial_query,diesel_async,1000,,,48171966.0,ns,105
bench_trivial_query,diesel_async,1000,,,50396948.0,ns,108
bench_trivial_query,diesel_async,1000,,,52772070.0,ns,111
bench_trivial_query,diesel_async,1000,,,53861717.0,ns,114
bench_trivial_query,diesel_async,1000,,,53528104.0,ns,117
bench_trivial_query,diesel_async,1000,,,56635134.0,ns,120
bench_trivial_query,diesel_async,1000,,,56788753.0,ns,123
bench_trivial_query,diesel_async,1000,,,59663039.0,ns,126
bench_trivial_query,diesel_async,1000,,,59667791.0,ns,129
bench_trivial_query,diesel_async,1000,,,61413186.0,ns,132
bench_trivial_query,diesel_async,1000,,,61717013.0,ns,135
bench_trivial_query,diesel_async,1000,,,61468367.0,ns,138
bench_trivial_query,diesel_async,1000,,,64712187.0,ns,141
bench_trivial_query,diesel_async,1000,,,66071899.0,ns,144
bench_trivial_query,diesel_async,1000,,,65671329.0,ns,147
bench_trivial_query,diesel_async,1000,,,71579813.0,ns,150
bench_trivial_query,diesel_async,1000,,,70466586.0,ns,153
bench_trivial_query,diesel_async,1000,,,73536131.0,ns,156
bench_trivial_query,diesel_async,1000,,,75709976.0,ns,159
bench_trivial_query,diesel_async,1000,,,73984052.0,ns,162
bench_trivial_query,diesel_async,1000,,,75313763.0,ns,165
bench_trivial_query,diesel_async,1000,,,75997625.0,ns,168
bench_trivial_query,diesel_async,1000,,,79509899.0,ns,171
bench_trivial_query,diesel_async,1000,,,82785098.0,ns,174
bench_trivial_query,diesel_async,1000,,,80967034.0,ns,177
bench_trivial_query,diesel_async,1000,,,79097146.0,ns,180
bench_trivial_query,diesel_async,1000,,,84055239.0,ns,183
bench_trivial_query,diesel_async,1000,,,85877848.0,ns,186
bench_trivial_query,diesel_async,1000,,,86291684.0,ns,189
bench_trivial_query,diesel_async,1000,,,90851911.0,ns,192
bench_trivial_query,diesel_async,1000,,,93933229.0,ns,195
bench_trivial_query,diesel_async,1000,,,90019272.0,ns,198
bench_trivial_query,diesel_async,1000,,,96899002.0,ns,201
bench_trivial_query,diesel_async,1000,,,94890897.0,ns,204
bench_trivial_query,diesel_async,1000,,,98479862.0,ns,207
bench_trivial_query,diesel_async,1000,,,96943974.0,ns,210
bench_trivial_query,diesel_async,1000,,,96223233.0,ns,213
bench_trivial_query,diesel_async,1000,,,100334129.0,ns,216
bench_trivial_query,diesel_async,1000,,,97577171.0,ns,219
bench_trivial_query,diesel_async,1000,,,105793736.0,ns,222
bench_trivial_query,diesel_async,1000,,,101962643.0,ns,225
bench_trivial_query,diesel_async,1000,,,105947222.0,ns,228
bench_trivial_query,diesel_async,1000,,,108766097.0,ns,231
bench_trivial_query,diesel_async,1000,,,108926298.0,ns,234
bench_trivial_query,diesel_async,1000,,,109964846.0,ns,237
bench_trivial_query,diesel_async,1000,,,104803508.0,ns,240
bench_trivial_query,diesel_async,1000,,,111950655.0,ns,243
bench_trivial_query,diesel_async,1000,,,119512013.0,ns,246
bench_trivial_query,diesel_async,1000,,,110882435.0,ns,249
bench_trivial_query,diesel_async,1000,,,116555099.0,ns,252
bench_trivial_query,diesel_async,1000,,,116974636.0,ns,255
bench_trivial_query,diesel_async,1000,,,116903021.0,ns,258
bench_trivial_query,diesel_async,1000,,,117941489.0,ns,261
bench_trivial_query,diesel_async,1000,,,123671150.0,ns,264
bench_trivial_query,diesel_async,1000,,,121636696.0,ns,267
bench_trivial_query,diesel_async,1000,,,124276636.0,ns,270
bench_trivial_query,diesel_async,1000,,,124595682.0,ns,273
bench_trivial_query,diesel_async,1000,,,125323648.0,ns,276
bench_trivial_query,diesel_async,1000,,,129191409.0,ns,279
bench_trivial_query,diesel_async,1000,,,127002105.0,ns,282
bench_trivial_query,diesel_async,1000,,,121148931.0,ns,285
bench_trivial_query,diesel_async,1000,,,130624997.0,ns,288
bench_trivial_query,diesel_async,1000,,,130607265.0,ns,291
bench_trivial_query,diesel_async,1000,,,134559002.0,ns,294
bench_trivial_query,diesel_async,1000,,,138046583.0,ns,297
bench_trivial_query,diesel_async,1000,,,135277028.0,ns,300
