group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1166250.0,ns,1
bench_insert,diesel_async,50,,,2335177.0,ns,2
bench_insert,diesel_async,50,,,2930105.0,ns,3
bench_insert,diesel_async,50,,,3988105.0,ns,4
bench_insert,diesel_async,50,,,6093024.0,ns,5
bench_insert,diesel_async,50,,,5795400.0,ns,6
bench_insert,diesel_async,50,,,7924070.0,ns,7
bench_insert,diesel_async,50,,,10806234.0,ns,8
bench_insert,diesel_async,50,,,11909235.0,ns,9
bench_insert,diesel_async,50,,,11152901.0,ns,10
bench_insert,diesel_async,50,,,13031122.0,ns,11
bench_insert,diesel_async,50,,,13103005.0,ns,12
bench_insert,diesel_async,50,,,15442119.0,ns,13
bench_insert,diesel_async,50,,,15269874.0,ns,14
bench_insert,diesel_async,50,,,21214646.0,ns,15
bench_insert,diesel_async,50,,,18125753.0,ns,16
bench_insert,diesel_async,50,,,21015411.0,ns,17
bench_insert,diesel_async,50,,,20794618.0,ns,18
bench_insert,diesel_async,50,,,25196419.0,ns,19
bench_insert,diesel_async,50,,,23074259.0,ns,20
bench_insert,diesel_async,50,,,24052221.0,ns,21
bench_insert,diesel_async,50,,,27549985.0,ns,22
bench_insert,diesel_async,50,,,29362903.0,ns,23
bench_insert,diesel_async,50,,,27094583.0,ns,24
bench_insert,diesel_async,50,,,32076348.0,ns,25
bench_insert,diesel_async,50,,,35926350.0,ns,26
bench_insert,diesel_async,50,,,33526754.0,ns,27
bench_insert,diesel_async,50,,,33453948.0,ns,28
bench_insert,diesel_async,50,,,38084792.0,ns,29
bench_insert,diesel_async,50,,,35796237.0,ns,30
bench_insert,diesel_async,50,,,40711818.0,ns,31
bench_insert,diesel_async,50,,,37530681.0,ns,32
bench_insert,diesel_async,50,,,43838728.0,ns,33
bench_insert,diesel_async,50,,,47362631.0,ns,34
bench_insert,diesel_async,50,,,42202237.0,ns,35
bench_insert,diesel_async,50,,,43749846.0,ns,36
bench_insert,diesel_async,50,,,49349710.0,ns,37
bench_insert,diesel_async,50,,,45552788.0,ns,38
bench_insert,diesel_async,50,,,56974673.0,ns,39
bench_insert,diesel_async,50,,,48857390.0,ns,40
bench_insert,diesel_async,50,,,47861124.0,ns,41
bench_insert,diesel_async,50,,,55914262.0,ns,42
bench_insert,diesel_async,50,,,54353424.0,ns,43
bench_insert,diesel_async,50,,,54004350.0,ns,44
bench_insert,diesel_async,50,,,53895038.0,ns,45
bench_insert,diesel_async,50,,,57613156.0,ns,46
bench_insert,diesel_async,50,,,61962134.0,ns,47
bench_insert,diesel_async,50,,,63375336.0,ns,48
bench_insert,diesel_async,50,,,62674989.0,ns,49
bench_insert,diesel_async,50,,,63467821.0,ns,50
bench_insert,diesel_async,50,,,63623486.0,ns,51
bench_insert,diesel_async,50,,,70383434.0,ns,52
bench_insert,diesel_async,50,,,69317312.0,ns,53
bench_insert,diesel_async,50,,,66250157.0,ns,54
bench_insert,diesel_async,50,,,68626545.0,ns,55
bench_insert,diesel_async,50,,,70418713.0,ns,56
bench_insert,diesel_async,50,,,73552000.0,ns,57
bench_insert,diesel_async,50,,,69914825.0,ns,58
bench_insert,diesel_async,50,,,71567301.0,ns,59
bench_insert,diesel_async,50,,,79435760.0,ns,60
bench_insert,diesel_async,50,,,76970792.0,ns,61
bench_insert,diesel_async,50,,,76706450.0,ns,62
bench_insert,diesel_async,50,,,82427806.0,ns,63
bench_insert,diesel_async,50,,,81380954.0,ns,64
bench_insert,diesel_async,50,,,88163832.0,ns,65
bench_insert,diesel_async,50,,,89044057.0,ns,66
bench_insert,diesel_async,50,,,84607894.0,ns,67
bench_insert,diesel_async,50,,,86028068.0,ns,68
bench_insert,diesel_async,50,,,87522848.0,ns,69
bench_insert,diesel_async,50,,,95562566.0,ns,70
bench_insert,diesel_async,50,,,96548559.0,ns,71
bench_insert,diesel_async,50,,,94571954.0,ns,72
bench_insert,diesel_async,50,,,93720443.0,ns,73
bench_insert,diesel_async,50,,,95936773.0,ns,74
bench_insert,diesel_async,50,,,101718161.0,ns,75
bench_insert,diesel_async,50,,,102901454.0,ns,76
bench_insert,diesel_async,50,,,96637162.0,ns,77
bench_insert,diesel_async,50,,,101732688.0,ns,78
bench_insert,diesel_async,50,,,104553328.0,ns,79
bench_insert,diesel_async,50,,,100301341.0,ns,80
bench_insert,diesel_async,50,,,99808400.0,ns,81
bench_insert,diesel_async,50,,,109434237.0,ns,82
bench_insert,diesel_async,50,,,104233286.0,ns,83
bench_insert,diesel_async,50,,,114025575.0,ns,84
bench_insert,diesel_async,50,,,109892623.0,ns,85
bench_insert,diesel_async,50,,,121640690.0,ns,86
bench_insert,diesel_async,50,,,107190546.0,ns,87
bench_insert,diesel_async,50,,,120294354.0,ns,88
bench_insert,diesel_async,50,,,123077626.0,ns,89
bench_insert,diesel_async,50,,,122107122.0,ns,90
bench_insert,diesel_async,50,,,126886810.0,ns,91
bench_insert,diesel_async,50,,,113523631.0,ns,92
bench_insert,diesel_async,50,,,124440222.0,ns,93
bench_insert,diesel_async,50,,,118113401.0,ns,94
bench_insert,diesel_async,50,,,122153281.0,ns,95
bench_insert,diesel_async,50,,,122194116.0,ns,96
bench_insert,diesel_async,50,,,127024359.0,ns,97
bench_insert,diesel_async,50,,,135894207.0,ns,98
bench_insert,diesel_async,50,,,133603864.0,ns,99
bench_insert,diesel_async,50,,,132768971.0,ns,100
