group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1340836.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2696602.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4189522.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5699846.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6807908.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8630635.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9574088.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11353645.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11122713.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13976208.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15111853.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16634678.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17405769.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19126686.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,23575584.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21462734.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24168422.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25083122.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26190943.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27536669.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29114609.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29380736.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31065366.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32330340.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33387308.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37426758.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37180400.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37343071.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40375090.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39379849.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41324963.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41411847.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46158211.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48670818.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47659849.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48948186.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49972281.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51193483.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54021491.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54890508.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57317759.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58433046.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59408499.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61613353.0,ns,132
