group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1590350.0,ns,5
bench_insert,sqlx,10,,,2660702.0,ns,10
bench_insert,sqlx,10,,,3479085.0,ns,15
bench_insert,sqlx,10,,,4596836.0,ns,20
bench_insert,sqlx,10,,,5676845.0,ns,25
bench_insert,sqlx,10,,,7373663.0,ns,30
bench_insert,sqlx,10,,,7853847.0,ns,35
bench_insert,sqlx,10,,,8337768.0,ns,40
bench_insert,sqlx,10,,,10927117.0,ns,45
bench_insert,sqlx,10,,,10681400.0,ns,50
bench_insert,sqlx,10,,,12065987.0,ns,55
bench_insert,sqlx,10,,,14398017.0,ns,60
bench_insert,sqlx,10,,,15360588.0,ns,65
bench_insert,sqlx,10,,,17217423.0,ns,70
bench_insert,sqlx,10,,,15744693.0,ns,75
bench_insert,sqlx,10,,,16008965.0,ns,80
bench_insert,sqlx,10,,,17962350.0,ns,85
bench_insert,sqlx,10,,,21080604.0,ns,90
bench_insert,sqlx,10,,,23184739.0,ns,95
bench_insert,sqlx,10,,,20943598.0,ns,100
bench_insert,sqlx,10,,,22803560.0,ns,105
bench_insert,sqlx,10,,,23771452.0,ns,110
bench_insert,sqlx,10,,,28086552.0,ns,115
bench_insert,sqlx,10,,,25643027.0,ns,120
bench_insert,sqlx,10,,,30293469.0,ns,125
bench_insert,sqlx,10,,,31712783.0,ns,130
bench_insert,sqlx,10,,,32966742.0,ns,135
bench_insert,sqlx,10,,,29747493.0,ns,140
bench_insert,sqlx,10,,,31952467.0,ns,145
bench_insert,sqlx,10,,,36873335.0,ns,150
bench_insert,sqlx,10,,,32329639.0,ns,155
bench_insert,sqlx,10,,,36164546.0,ns,160
bench_insert,sqlx,10,,,39179499.0,ns,165
bench_insert,sqlx,10,,,37732213.0,ns,170
bench_insert,sqlx,10,,,37826299.0,ns,175
bench_insert,sqlx,10,,,42786861.0,ns,180
bench_insert,sqlx,10,,,39177704.0,ns,185
bench_insert,sqlx,10,,,40640945.0,ns,190
bench_insert,sqlx,10,,,46833062.0,ns,195
bench_insert,sqlx,10,,,42859036.0,ns,200
bench_insert,sqlx,10,,,45073056.0,ns,205
bench_insert,sqlx,10,,,52162119.0,ns,210
bench_insert,sqlx,10,,,51551173.0,ns,215
bench_insert,sqlx,10,,,48604318.0,ns,220
bench_insert,sqlx,10,,,50030603.0,ns,225
bench_insert,sqlx,10,,,49853587.0,ns,230
bench_insert,sqlx,10,,,56689779.0,ns,235
bench_insert,sqlx,10,,,54092612.0,ns,240
bench_insert,sqlx,10,,,57465108.0,ns,245
bench_insert,sqlx,10,,,52489419.0,ns,250
bench_insert,sqlx,10,,,59496800.0,ns,255
bench_insert,sqlx,10,,,56964507.0,ns,260
bench_insert,sqlx,10,,,59228351.0,ns,265
bench_insert,sqlx,10,,,57988232.0,ns,270
bench_insert,sqlx,10,,,59016078.0,ns,275
bench_insert,sqlx,10,,,66494651.0,ns,280
bench_insert,sqlx,10,,,64675164.0,ns,285
bench_insert,sqlx,10,,,61125631.0,ns,290
bench_insert,sqlx,10,,,63661196.0,ns,295
bench_insert,sqlx,10,,,63941082.0,ns,300
bench_insert,sqlx,10,,,65713341.0,ns,305
bench_insert,sqlx,10,,,69265484.0,ns,310
bench_insert,sqlx,10,,,67385833.0,ns,315
bench_insert,sqlx,10,,,74880502.0,ns,320
bench_insert,sqlx,10,,,68256584.0,ns,325
bench_insert,sqlx,10,,,78838928.0,ns,330
bench_insert,sqlx,10,,,79843482.0,ns,335
bench_insert,sqlx,10,,,74541401.0,ns,340
bench_insert,sqlx,10,,,79806693.0,ns,345
bench_insert,sqlx,10,,,84655153.0,ns,350
bench_insert,sqlx,10,,,76887008.0,ns,355
bench_insert,sqlx,10,,,87210039.0,ns,360
bench_insert,sqlx,10,,,77595014.0,ns,365
bench_insert,sqlx,10,,,88321908.0,ns,370
bench_insert,sqlx,10,,,86904937.0,ns,375
bench_insert,sqlx,10,,,92912644.0,ns,380
bench_insert,sqlx,10,,,82386884.0,ns,385
bench_insert,sqlx,10,,,89066493.0,ns,390
bench_insert,sqlx,10,,,98376591.0,ns,395
bench_insert,sqlx,10,,,86561471.0,ns,400
bench_insert,sqlx,10,,,93525181.0,ns,405
bench_insert,sqlx,10,,,88102753.0,ns,410
bench_insert,sqlx,10,,,88369737.0,ns,415
bench_insert,sqlx,10,,,110419474.0,ns,420
bench_insert,sqlx,10,,,92846248.0,ns,425
bench_insert,sqlx,10,,,94001269.0,ns,430
bench_insert,sqlx,10,,,108866391.0,ns,435
bench_insert,sqlx,10,,,95515997.0,ns,440
bench_insert,sqlx,10,,,95900355.0,ns,445
bench_insert,sqlx,10,,,106946090.0,ns,450
bench_insert,sqlx,10,,,105037566.0,ns,455
bench_insert,sqlx,10,,,112079644.0,ns,460
bench_insert,sqlx,10,,,102936918.0,ns,465
bench_insert,sqlx,10,,,104495148.0,ns,470
bench_insert,sqlx,10,,,104183645.0,ns,475
bench_insert,sqlx,10,,,108627849.0,ns,480
bench_insert,sqlx,10,,,117350013.0,ns,485
bench_insert,sqlx,10,,,106833468.0,ns,490
bench_insert,sqlx,10,,,107451671.0,ns,495
bench_insert,sqlx,10,,,120216868.0,ns,500
