group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2021543.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3299121.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5030194.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5681485.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6831998.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8800913.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9085222.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10053895.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10907134.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13520138.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13315456.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14263241.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15714939.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16493061.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18857097.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18626804.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22016861.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20991324.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22537453.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23498952.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24672428.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25515788.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28805652.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27899564.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29333023.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29956403.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32865814.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35557344.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37608607.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36929909.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36248526.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37133193.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38940347.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43010064.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44062431.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44458489.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46022555.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47715180.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49797291.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45883360.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51073582.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49985134.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53176887.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54469709.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51975251.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52600288.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57403930.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54770925.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60083443.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61227588.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59649126.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60679403.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64370740.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63869446.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66763218.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65907574.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70294293.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70531092.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67992095.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71795675.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72729123.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75037020.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71935556.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75227073.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74714389.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75559201.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77261119.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77068912.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80031757.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84622047.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82233385.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85490674.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87375091.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85103528.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91052547.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86373622.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88210748.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91070273.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95135255.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90718180.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97422389.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94087136.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96799319.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94521129.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97500840.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97361386.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100818140.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99994838.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103161909.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102079328.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106154985.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104190628.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108470904.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110211626.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112223376.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108713006.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110328143.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113534360.0,ns,196
