group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1042287.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2089073.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3068412.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4033246.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5039368.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6195555.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7174815.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8107918.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9289462.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10152538.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11408815.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12164362.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13006910.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14094889.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15585862.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16472768.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17345536.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18735553.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19521872.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20641524.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21624066.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23129041.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24052987.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24664750.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25955292.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26971920.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27925489.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28931619.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30283768.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31022424.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32290684.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32978843.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34467063.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34886268.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36478373.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37268555.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38608078.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39115071.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40459687.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41473680.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43008959.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44375226.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44803459.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45668630.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47440534.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47659683.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49241695.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50036009.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51933217.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52244991.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52080635.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54008341.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55092563.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56466668.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56606235.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58055236.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58693731.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60229357.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60815261.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62436958.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63534353.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64265755.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66268790.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67363627.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68376498.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69506146.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70577285.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70118562.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72130271.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73714191.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74395768.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74930721.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76537326.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78712740.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79529542.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78650887.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80430830.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82139239.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83168316.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83652216.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84337595.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86118352.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86894768.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88136136.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90842653.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89896915.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,92316704.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92217409.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92519433.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94390065.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95517656.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96698950.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97007789.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97826386.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100232111.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99759125.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100602323.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101323134.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103817482.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104780806.0,ns,800
