group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1779518.0,ns,2
bench_insert,sqlx,100,,,2779062.0,ns,4
bench_insert,sqlx,100,,,3939726.0,ns,6
bench_insert,sqlx,100,,,5187533.0,ns,8
bench_insert,sqlx,100,,,7969410.0,ns,10
bench_insert,sqlx,100,,,7369011.0,ns,12
bench_insert,sqlx,100,,,8526168.0,ns,14
bench_insert,sqlx,100,,,11105387.0,ns,16
bench_insert,sqlx,100,,,10587762.0,ns,18
bench_insert,sqlx,100,,,11552542.0,ns,20
bench_insert,sqlx,100,,,13221202.0,ns,22
bench_insert,sqlx,100,,,13719161.0,ns,24
bench_insert,sqlx,100,,,15617761.0,ns,26
bench_insert,sqlx,100,,,16304469.0,ns,28
bench_insert,sqlx,100,,,17383925.0,ns,30
bench_insert,sqlx,100,,,18428783.0,ns,32
bench_insert,sqlx,100,,,19431713.0,ns,34
bench_insert,sqlx,100,,,22028836.0,ns,36
bench_insert,sqlx,100,,,21683612.0,ns,38
bench_insert,sqlx,100,,,25036805.0,ns,40
bench_insert,sqlx,100,,,25153770.0,ns,42
bench_insert,sqlx,100,,,27319801.0,ns,44
bench_insert,sqlx,100,,,25973071.0,ns,46
bench_insert,sqlx,100,,,32014382.0,ns,48
bench_insert,sqlx,100,,,30069168.0,ns,50
bench_insert,sqlx,100,,,31103737.0,ns,52
bench_insert,sqlx,100,,,31694751.0,ns,54
bench_insert,sqlx,100,,,31459871.0,ns,56
bench_insert,sqlx,100,,,34726202.0,ns,58
bench_insert,sqlx,100,,,36476936.0,ns,60
bench_insert,sqlx,100,,,39071454.0,ns,62
bench_insert,sqlx,100,,,38886278.0,ns,64
bench_insert,sqlx,100,,,37550496.0,ns,66
bench_insert,sqlx,100,,,40890626.0,ns,68
bench_insert,sqlx,100,,,42002582.0,ns,70
bench_insert,sqlx,100,,,43910216.0,ns,72
bench_insert,sqlx,100,,,44170211.0,ns,74
bench_insert,sqlx,100,,,43423198.0,ns,76
bench_insert,sqlx,100,,,48096492.0,ns,78
bench_insert,sqlx,100,,,45057796.0,ns,80
bench_insert,sqlx,100,,,49415770.0,ns,82
bench_insert,sqlx,100,,,49206345.0,ns,84
bench_insert,sqlx,100,,,55466485.0,ns,86
bench_insert,sqlx,100,,,51146209.0,ns,88
bench_insert,sqlx,100,,,51998128.0,ns,90
bench_insert,sqlx,100,,,55369404.0,ns,92
bench_insert,sqlx,100,,,55809103.0,ns,94
bench_insert,sqlx,100,,,56314789.0,ns,96
bench_insert,sqlx,100,,,58174915.0,ns,98
bench_insert,sqlx,100,,,63215474.0,ns,100
bench_insert,sqlx,100,,,58937369.0,ns,102
bench_insert,sqlx,100,,,61560189.0,ns,104
bench_insert,sqlx,100,,,60776851.0,ns,106
bench_insert,sqlx,100,,,64987270.0,ns,108
bench_insert,sqlx,100,,,62850761.0,ns,110
bench_insert,sqlx,100,,,65011971.0,ns,112
bench_insert,sqlx,100,,,67333169.0,ns,114
bench_insert,sqlx,100,,,69568860.0,ns,116
bench_insert,sqlx,100,,,70453000.0,ns,118
bench_insert,sqlx,100,,,69404804.0,ns,120
bench_insert,sqlx,100,,,75438215.0,ns,122
bench_insert,sqlx,100,,,73995174.0,ns,124
bench_insert,sqlx,100,,,74726861.0,ns,126
bench_insert,sqlx,100,,,79887919.0,ns,128
bench_insert,sqlx,100,,,78876954.0,ns,130
bench_insert,sqlx,100,,,83218562.0,ns,132
bench_insert,sqlx,100,,,86722486.0,ns,134
bench_insert,sqlx,100,,,86420495.0,ns,136
bench_insert,sqlx,100,,,106248605.0,ns,138
bench_insert,sqlx,100,,,86180370.0,ns,140
bench_insert,sqlx,100,,,87013694.0,ns,142
bench_insert,sqlx,100,,,89703374.0,ns,144
bench_insert,sqlx,100,,,87248772.0,ns,146
bench_insert,sqlx,100,,,89208626.0,ns,148
bench_insert,sqlx,100,,,92771855.0,ns,150
bench_insert,sqlx,100,,,90357527.0,ns,152
bench_insert,sqlx,100,,,89406971.0,ns,154
bench_insert,sqlx,100,,,90229454.0,ns,156
bench_insert,sqlx,100,,,96648982.0,ns,158
bench_insert,sqlx,100,,,96031659.0,ns,160
bench_insert,sqlx,100,,,95565916.0,ns,162
bench_insert,sqlx,100,,,95947570.0,ns,164
bench_insert,sqlx,100,,,97491546.0,ns,166
bench_insert,sqlx,100,,,100034441.0,ns,168
bench_insert,sqlx,100,,,99326878.0,ns,170
bench_insert,sqlx,100,,,98598280.0,ns,172
bench_insert,sqlx,100,,,100161066.0,ns,174
bench_insert,sqlx,100,,,151266280.0,ns,176
bench_insert,sqlx,100,,,104590220.0,ns,178
bench_insert,sqlx,100,,,106023048.0,ns,180
bench_insert,sqlx,100,,,110486821.0,ns,182
bench_insert,sqlx,100,,,112519211.0,ns,184
bench_insert,sqlx,100,,,110950252.0,ns,186
bench_insert,sqlx,100,,,115803183.0,ns,188
bench_insert,sqlx,100,,,112549186.0,ns,190
bench_insert,sqlx,100,,,109400650.0,ns,192
bench_insert,sqlx,100,,,115454720.0,ns,194
bench_insert,sqlx,100,,,115102377.0,ns,196
bench_insert,sqlx,100,,,112781990.0,ns,198
bench_insert,sqlx,100,,,112873391.0,ns,200
