group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1010785.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,2005792.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2987914.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,4045917.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4989448.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5921045.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6941789.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,8005674.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8946679.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9832241.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10823019.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11785385.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12886548.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,14000477.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14667430.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15710095.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16844561.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17823027.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18831127.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19816746.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20838662.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21894031.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22934872.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23865739.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24778292.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25601727.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26845378.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27563978.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28518659.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29608763.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30350135.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31711675.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32743170.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33640753.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34359634.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35708420.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36751126.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37534957.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38462210.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39224032.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40664148.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41410339.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42448085.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43640369.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44237282.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45551563.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46530319.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47237579.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48526422.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49362752.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50367627.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51609954.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52632972.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53687179.0,ns,10260
