group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59470473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57823030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56759739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53193818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57327804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56419025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53501000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56056602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52592566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52086060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57018142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56802239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55289759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50611746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52935375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57041664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56610328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56665613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55846425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57141485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51541208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50271792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58262421.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50824056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58486450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56451501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56511681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57477744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54831167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56201676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56425750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55380961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56234035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50633840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58965183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59720607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56212962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56907979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56805507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55286488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49521460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58007365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49339150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58575297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51678834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53956882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51238029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58095119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55474269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56834913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52113456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55540703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55110578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56101913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55491200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55229822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49552288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59201427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56164059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56615683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52236956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53319120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51907721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53784790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55807512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56710289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54346441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51332972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59448829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57269848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55678161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56424094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51961995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56852563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56931113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59892448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57569137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51939261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54052020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55913811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56021542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55124002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49239603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55664083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56208859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50006784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58556507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56981953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55329835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56708042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55837284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57399174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56409343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49045748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55967319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56933974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55692232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54233939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59337747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58415047.0,ns,4
