group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2062957.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3699579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4772235.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6676927.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7249231.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9629437.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9694388.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12092799.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11904438.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13460215.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14554737.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17530952.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17119366.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20289792.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19364681.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23361445.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21369700.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26138649.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24431465.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25554643.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26804227.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31228105.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33326907.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30524796.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32387289.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32710351.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,36115422.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35007492.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36620391.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,43105337.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,40815693.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40196472.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44301315.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42768454.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43638934.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,51694163.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50932868.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47329006.0,ns,76
