group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1862191.0,ns,2
bench_insert,tokio_postgres,100,,,3254492.0,ns,4
bench_insert,tokio_postgres,100,,,5045843.0,ns,6
bench_insert,tokio_postgres,100,,,6476858.0,ns,8
bench_insert,tokio_postgres,100,,,7847039.0,ns,10
bench_insert,tokio_postgres,100,,,9481747.0,ns,12
bench_insert,tokio_postgres,100,,,10868189.0,ns,14
bench_insert,tokio_postgres,100,,,13002920.0,ns,16
bench_insert,tokio_postgres,100,,,14067376.0,ns,18
bench_insert,tokio_postgres,100,,,15668960.0,ns,20
bench_insert,tokio_postgres,100,,,17270426.0,ns,22
bench_insert,tokio_postgres,100,,,18586948.0,ns,24
bench_insert,tokio_postgres,100,,,20031049.0,ns,26
bench_insert,tokio_postgres,100,,,21959303.0,ns,28
bench_insert,tokio_postgres,100,,,23593827.0,ns,30
bench_insert,tokio_postgres,100,,,24983833.0,ns,32
bench_insert,tokio_postgres,100,,,26842165.0,ns,34
bench_insert,tokio_postgres,100,,,28445592.0,ns,36
bench_insert,tokio_postgres,100,,,30024812.0,ns,38
bench_insert,tokio_postgres,100,,,224355021.0,ns,40
bench_insert,tokio_postgres,100,,,35808689.0,ns,42
bench_insert,tokio_postgres,100,,,34380719.0,ns,44
bench_insert,tokio_postgres,100,,,35738620.0,ns,46
bench_insert,tokio_postgres,100,,,38266648.0,ns,48
bench_insert,tokio_postgres,100,,,39307266.0,ns,50
bench_insert,tokio_postgres,100,,,39897446.0,ns,52
bench_insert,tokio_postgres,100,,,43174511.0,ns,54
bench_insert,tokio_postgres,100,,,43391680.0,ns,56
bench_insert,tokio_postgres,100,,,46287438.0,ns,58
bench_insert,tokio_postgres,100,,,47756915.0,ns,60
bench_insert,tokio_postgres,100,,,49293463.0,ns,62
bench_insert,tokio_postgres,100,,,50044040.0,ns,64
bench_insert,tokio_postgres,100,,,54553849.0,ns,66
bench_insert,tokio_postgres,100,,,52756551.0,ns,68
bench_insert,tokio_postgres,100,,,56142138.0,ns,70
bench_insert,tokio_postgres,100,,,57913002.0,ns,72
bench_insert,tokio_postgres,100,,,58925504.0,ns,74
bench_insert,tokio_postgres,100,,,59744553.0,ns,76
bench_insert,tokio_postgres,100,,,62187785.0,ns,78
bench_insert,tokio_postgres,100,,,62324846.0,ns,80
bench_insert,tokio_postgres,100,,,64887251.0,ns,82
bench_insert,tokio_postgres,100,,,66219438.0,ns,84
bench_insert,tokio_postgres,100,,,67918330.0,ns,86
bench_insert,tokio_postgres,100,,,70387026.0,ns,88
bench_insert,tokio_postgres,100,,,71445537.0,ns,90
bench_insert,tokio_postgres,100,,,73746286.0,ns,92
bench_insert,tokio_postgres,100,,,74845081.0,ns,94
bench_insert,tokio_postgres,100,,,75817930.0,ns,96
bench_insert,tokio_postgres,100,,,80182151.0,ns,98
bench_insert,tokio_postgres,100,,,80375453.0,ns,100
bench_insert,tokio_postgres,100,,,79542077.0,ns,102
bench_insert,tokio_postgres,100,,,83142416.0,ns,104
bench_insert,tokio_postgres,100,,,82151928.0,ns,106
bench_insert,tokio_postgres,100,,,84226928.0,ns,108
bench_insert,tokio_postgres,100,,,87240419.0,ns,110
bench_insert,tokio_postgres,100,,,89342407.0,ns,112
bench_insert,tokio_postgres,100,,,91252195.0,ns,114
bench_insert,tokio_postgres,100,,,91775731.0,ns,116
bench_insert,tokio_postgres,100,,,94528791.0,ns,118
bench_insert,tokio_postgres,100,,,95253177.0,ns,120
bench_insert,tokio_postgres,100,,,96981639.0,ns,122
bench_insert,tokio_postgres,100,,,98792843.0,ns,124
bench_insert,tokio_postgres,100,,,100714265.0,ns,126
bench_insert,tokio_postgres,100,,,102418275.0,ns,128
bench_insert,tokio_postgres,100,,,102298562.0,ns,130
bench_insert,tokio_postgres,100,,,105693541.0,ns,132
bench_insert,tokio_postgres,100,,,111715174.0,ns,134
bench_insert,tokio_postgres,100,,,108716306.0,ns,136
bench_insert,tokio_postgres,100,,,110206317.0,ns,138
bench_insert,tokio_postgres,100,,,110909155.0,ns,140
bench_insert,tokio_postgres,100,,,112470100.0,ns,142
bench_insert,tokio_postgres,100,,,114624644.0,ns,144
bench_insert,tokio_postgres,100,,,112050561.0,ns,146
bench_insert,tokio_postgres,100,,,118491643.0,ns,148
bench_insert,tokio_postgres,100,,,120932147.0,ns,150
bench_insert,tokio_postgres,100,,,118820372.0,ns,152
bench_insert,tokio_postgres,100,,,121952289.0,ns,154
bench_insert,tokio_postgres,100,,,125510870.0,ns,156
bench_insert,tokio_postgres,100,,,126220396.0,ns,158
bench_insert,tokio_postgres,100,,,129793317.0,ns,160
bench_insert,tokio_postgres,100,,,129198233.0,ns,162
bench_insert,tokio_postgres,100,,,134385178.0,ns,164
bench_insert,tokio_postgres,100,,,132698650.0,ns,166
bench_insert,tokio_postgres,100,,,132670003.0,ns,168
bench_insert,tokio_postgres,100,,,132969791.0,ns,170
bench_insert,tokio_postgres,100,,,137188671.0,ns,172
bench_insert,tokio_postgres,100,,,138537231.0,ns,174
bench_insert,tokio_postgres,100,,,143519252.0,ns,176
bench_insert,tokio_postgres,100,,,144141191.0,ns,178
bench_insert,tokio_postgres,100,,,151215690.0,ns,180
bench_insert,tokio_postgres,100,,,145238405.0,ns,182
bench_insert,tokio_postgres,100,,,165560676.0,ns,184
bench_insert,tokio_postgres,100,,,148200075.0,ns,186
bench_insert,tokio_postgres,100,,,151609596.0,ns,188
bench_insert,tokio_postgres,100,,,148621993.0,ns,190
bench_insert,tokio_postgres,100,,,157931076.0,ns,192
bench_insert,tokio_postgres,100,,,155879070.0,ns,194
bench_insert,tokio_postgres,100,,,156000299.0,ns,196
bench_insert,tokio_postgres,100,,,161896752.0,ns,198
bench_insert,tokio_postgres,100,,,158398914.0,ns,200
