group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1240619.0,ns,8
bench_trivial_query,diesel_async,100,,,2311203.0,ns,16
bench_trivial_query,diesel_async,100,,,3345329.0,ns,24
bench_trivial_query,diesel_async,100,,,4380436.0,ns,32
bench_trivial_query,diesel_async,100,,,5484631.0,ns,40
bench_trivial_query,diesel_async,100,,,6305680.0,ns,48
bench_trivial_query,diesel_async,100,,,7572588.0,ns,56
bench_trivial_query,diesel_async,100,,,8551531.0,ns,64
bench_trivial_query,diesel_async,100,,,9579835.0,ns,72
bench_trivial_query,diesel_async,100,,,10540575.0,ns,80
bench_trivial_query,diesel_async,100,,,11848710.0,ns,88
bench_trivial_query,diesel_async,100,,,12632559.0,ns,96
bench_trivial_query,diesel_async,100,,,13843624.0,ns,104
bench_trivial_query,diesel_async,100,,,15082301.0,ns,112
bench_trivial_query,diesel_async,100,,,16241465.0,ns,120
bench_trivial_query,diesel_async,100,,,17287086.0,ns,128
bench_trivial_query,diesel_async,100,,,17998619.0,ns,136
bench_trivial_query,diesel_async,100,,,19371926.0,ns,144
bench_trivial_query,diesel_async,100,,,20561070.0,ns,152
bench_trivial_query,diesel_async,100,,,21905638.0,ns,160
bench_trivial_query,diesel_async,100,,,22805887.0,ns,168
bench_trivial_query,diesel_async,100,,,23648130.0,ns,176
bench_trivial_query,diesel_async,100,,,24288199.0,ns,184
bench_trivial_query,diesel_async,100,,,25525335.0,ns,192
bench_trivial_query,diesel_async,100,,,26913053.0,ns,200
bench_trivial_query,diesel_async,100,,,28982612.0,ns,208
bench_trivial_query,diesel_async,100,,,29266737.0,ns,216
bench_trivial_query,diesel_async,100,,,30307679.0,ns,224
bench_trivial_query,diesel_async,100,,,31431901.0,ns,232
bench_trivial_query,diesel_async,100,,,32546144.0,ns,240
bench_trivial_query,diesel_async,100,,,33751274.0,ns,248
bench_trivial_query,diesel_async,100,,,34199239.0,ns,256
bench_trivial_query,diesel_async,100,,,35303006.0,ns,264
bench_trivial_query,diesel_async,100,,,36937458.0,ns,272
bench_trivial_query,diesel_async,100,,,37638555.0,ns,280
bench_trivial_query,diesel_async,100,,,39121044.0,ns,288
bench_trivial_query,diesel_async,100,,,40190562.0,ns,296
bench_trivial_query,diesel_async,100,,,41088838.0,ns,304
bench_trivial_query,diesel_async,100,,,43076588.0,ns,312
bench_trivial_query,diesel_async,100,,,44237537.0,ns,320
bench_trivial_query,diesel_async,100,,,43949072.0,ns,328
