group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1419999.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1850939.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2726536.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3526108.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4473710.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7484159.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8625044.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10012042.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11140693.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,10807229.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13209843.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,13716976.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11448902.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12141374.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18720011.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,17834511.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14832773.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22582822.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,22962666.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,20672772.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18697582.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19488433.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29285924.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,25326933.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21988455.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33049248.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24118119.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,27328166.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26155921.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26132285.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27208739.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28517128.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29641039.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30067052.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31605614.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32279421.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33273591.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33779050.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35389137.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,50951491.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36599812.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,45045666.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,43890177.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,45430393.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,53607469.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41488633.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43989785.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,58471989.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,62394984.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,48151167.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,44348061.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,65364656.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46537678.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48187595.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,53927402.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,64521556.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,57903225.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52284108.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,75066324.0,ns,885
