group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,64916914.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51245031.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,61178236.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51877639.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,63102594.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,57599043.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,56890112.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50796893.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50755083.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,63867986.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,52493598.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,49399132.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,49593063.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,48270236.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,49784104.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50427116.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51096914.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,56918735.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50797352.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,54341076.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50772185.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,49837686.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51409549.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51282660.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51025400.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51416783.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50685786.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51216418.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,64680047.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,55215517.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51484020.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50939196.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,55750775.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,49874783.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51120498.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50489649.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50889165.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51163336.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51327192.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50450462.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51821623.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50493647.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50544701.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,56206791.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51398248.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51613389.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50841648.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50574937.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50105504.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50502143.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,63504331.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,55415765.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50677361.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,53247130.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50840226.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50212952.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50976461.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50495907.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50273250.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50537484.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50427528.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50096490.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,55550576.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51535096.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50404129.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50315025.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,57172211.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51228870.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,62363324.0,ns,16
