group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51691477.0,ns,26
bench_trivial_query,diesel,10000,,,51739055.0,ns,26
bench_trivial_query,diesel,10000,,,52031200.0,ns,26
bench_trivial_query,diesel,10000,,,52144992.0,ns,26
bench_trivial_query,diesel,10000,,,51766657.0,ns,26
bench_trivial_query,diesel,10000,,,51788899.0,ns,26
bench_trivial_query,diesel,10000,,,51805160.0,ns,26
bench_trivial_query,diesel,10000,,,51844322.0,ns,26
bench_trivial_query,diesel,10000,,,51575511.0,ns,26
bench_trivial_query,diesel,10000,,,51922508.0,ns,26
bench_trivial_query,diesel,10000,,,52042120.0,ns,26
bench_trivial_query,diesel,10000,,,51720150.0,ns,26
bench_trivial_query,diesel,10000,,,51746419.0,ns,26
bench_trivial_query,diesel,10000,,,51612060.0,ns,26
bench_trivial_query,diesel,10000,,,51524486.0,ns,26
bench_trivial_query,diesel,10000,,,51484531.0,ns,26
bench_trivial_query,diesel,10000,,,51876672.0,ns,26
bench_trivial_query,diesel,10000,,,51768771.0,ns,26
bench_trivial_query,diesel,10000,,,51774311.0,ns,26
bench_trivial_query,diesel,10000,,,51703089.0,ns,26
bench_trivial_query,diesel,10000,,,51862426.0,ns,26
bench_trivial_query,diesel,10000,,,51736501.0,ns,26
bench_trivial_query,diesel,10000,,,51681108.0,ns,26
bench_trivial_query,diesel,10000,,,51801011.0,ns,26
bench_trivial_query,diesel,10000,,,52087166.0,ns,26
bench_trivial_query,diesel,10000,,,51928647.0,ns,26
bench_trivial_query,diesel,10000,,,51769100.0,ns,26
bench_trivial_query,diesel,10000,,,51836205.0,ns,26
bench_trivial_query,diesel,10000,,,51822520.0,ns,26
bench_trivial_query,diesel,10000,,,51773668.0,ns,26
bench_trivial_query,diesel,10000,,,52096710.0,ns,26
bench_trivial_query,diesel,10000,,,51594374.0,ns,26
bench_trivial_query,diesel,10000,,,51805368.0,ns,26
bench_trivial_query,diesel,10000,,,51959505.0,ns,26
bench_trivial_query,diesel,10000,,,51747830.0,ns,26
bench_trivial_query,diesel,10000,,,51866161.0,ns,26
bench_trivial_query,diesel,10000,,,51722132.0,ns,26
bench_trivial_query,diesel,10000,,,52057607.0,ns,26
bench_trivial_query,diesel,10000,,,51873555.0,ns,26
bench_trivial_query,diesel,10000,,,51732602.0,ns,26
bench_trivial_query,diesel,10000,,,51674864.0,ns,26
bench_trivial_query,diesel,10000,,,51731810.0,ns,26
bench_trivial_query,diesel,10000,,,51716081.0,ns,26
bench_trivial_query,diesel,10000,,,51703207.0,ns,26
bench_trivial_query,diesel,10000,,,51893141.0,ns,26
bench_trivial_query,diesel,10000,,,52037249.0,ns,26
bench_trivial_query,diesel,10000,,,51952492.0,ns,26
bench_trivial_query,diesel,10000,,,51831236.0,ns,26
bench_trivial_query,diesel,10000,,,51903169.0,ns,26
bench_trivial_query,diesel,10000,,,51741789.0,ns,26
bench_trivial_query,diesel,10000,,,51953072.0,ns,26
bench_trivial_query,diesel,10000,,,51777465.0,ns,26
bench_trivial_query,diesel,10000,,,51868945.0,ns,26
bench_trivial_query,diesel,10000,,,51719588.0,ns,26
bench_trivial_query,diesel,10000,,,51941170.0,ns,26
bench_trivial_query,diesel,10000,,,51797002.0,ns,26
bench_trivial_query,diesel,10000,,,51834081.0,ns,26
bench_trivial_query,diesel,10000,,,51739916.0,ns,26
bench_trivial_query,diesel,10000,,,51818302.0,ns,26
bench_trivial_query,diesel,10000,,,51743803.0,ns,26
bench_trivial_query,diesel,10000,,,51535445.0,ns,26
bench_trivial_query,diesel,10000,,,51702285.0,ns,26
bench_trivial_query,diesel,10000,,,51652923.0,ns,26
bench_trivial_query,diesel,10000,,,51733674.0,ns,26
bench_trivial_query,diesel,10000,,,51494077.0,ns,26
bench_trivial_query,diesel,10000,,,51685784.0,ns,26
bench_trivial_query,diesel,10000,,,51690733.0,ns,26
bench_trivial_query,diesel,10000,,,51878965.0,ns,26
bench_trivial_query,diesel,10000,,,51788286.0,ns,26
bench_trivial_query,diesel,10000,,,51875168.0,ns,26
bench_trivial_query,diesel,10000,,,51822229.0,ns,26
bench_trivial_query,diesel,10000,,,52053960.0,ns,26
bench_trivial_query,diesel,10000,,,51623519.0,ns,26
bench_trivial_query,diesel,10000,,,51765964.0,ns,26
bench_trivial_query,diesel,10000,,,51805758.0,ns,26
bench_trivial_query,diesel,10000,,,51892670.0,ns,26
bench_trivial_query,diesel,10000,,,51652703.0,ns,26
bench_trivial_query,diesel,10000,,,51741749.0,ns,26
bench_trivial_query,diesel,10000,,,51845512.0,ns,26
bench_trivial_query,diesel,10000,,,51667240.0,ns,26
bench_trivial_query,diesel,10000,,,51795008.0,ns,26
bench_trivial_query,diesel,10000,,,51972309.0,ns,26
bench_trivial_query,diesel,10000,,,51662631.0,ns,26
bench_trivial_query,diesel,10000,,,51913729.0,ns,26
bench_trivial_query,diesel,10000,,,51938305.0,ns,26
bench_trivial_query,diesel,10000,,,51884856.0,ns,26
bench_trivial_query,diesel,10000,,,51825034.0,ns,26
bench_trivial_query,diesel,10000,,,51888222.0,ns,26
bench_trivial_query,diesel,10000,,,52011842.0,ns,26
bench_trivial_query,diesel,10000,,,51989741.0,ns,26
bench_trivial_query,diesel,10000,,,51641483.0,ns,26
bench_trivial_query,diesel,10000,,,51794948.0,ns,26
bench_trivial_query,diesel,10000,,,51864016.0,ns,26
bench_trivial_query,diesel,10000,,,51626293.0,ns,26
bench_trivial_query,diesel,10000,,,51866672.0,ns,26
bench_trivial_query,diesel,10000,,,51845502.0,ns,26
bench_trivial_query,diesel,10000,,,51795138.0,ns,26
bench_trivial_query,diesel,10000,,,51944778.0,ns,26
bench_trivial_query,diesel,10000,,,52050133.0,ns,26
bench_trivial_query,diesel,10000,,,51754483.0,ns,26
