group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2218397.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3839412.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5253007.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6293039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7603921.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9021785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10428265.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12205152.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12857189.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14141351.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15525059.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17127579.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18376633.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19687126.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21102989.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21880367.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23202156.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24565550.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25779483.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27096794.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29404288.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31584312.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31163960.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32064838.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35480480.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34676200.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36117044.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37580785.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38599425.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42438842.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41339202.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42869889.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43878193.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45896030.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48813629.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47698779.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50915136.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50277886.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51707940.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52903465.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54521974.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56632998.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57089185.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58310621.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59990513.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61818269.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65193669.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65185548.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64570197.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68037775.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68630742.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70751718.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69539607.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70785204.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73428656.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74484685.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74807739.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77160204.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82207615.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79420290.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80861153.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85074181.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83563030.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86697140.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85388452.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86598169.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90695289.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94215158.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89885516.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91488035.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97474397.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95652075.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95589139.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96721526.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100246846.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99652920.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101017895.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104293180.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103972525.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105882745.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109540360.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107964068.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112150157.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109912016.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114075915.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114770658.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114618229.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117250436.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118314730.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123577373.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119390959.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121787517.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122481615.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123864343.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125653603.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127658713.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130304182.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128216896.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129504741.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135660446.0,ns,300
