group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1034079.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2002764.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,2997709.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,4000299.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,4999312.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,5968158.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,6960768.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,8110312.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,9018315.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,9970661.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,10988348.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,11975598.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,12953673.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,13952696.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,14963860.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,15922158.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,16879162.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,17861383.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,18958358.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,19846525.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,20904917.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,22125213.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,23109318.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,23953212.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,24970669.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,26099223.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,26906068.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,27898958.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28848559.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,30180372.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,30925822.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,31995006.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,32860790.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,33780876.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,34809664.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,35865913.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,36992965.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,37936113.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,38798061.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,39952542.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,41010225.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,41768990.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42765428.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,43885436.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,44925876.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,45901515.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47127441.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,47766181.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,48949635.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50043408.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,50903582.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52013231.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53063569.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,54291729.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55285802.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,55818075.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56740865.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,58166273.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,58818288.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,59939138.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60599570.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61807282.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62861738.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63542477.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,64389547.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65650217.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,66939811.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67687305.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68629121.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70264801.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70770287.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72095173.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72893782.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74287190.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,74746526.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75453404.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,77045924.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77965297.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78818197.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79259320.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80333081.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81654756.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82886722.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83735415.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84666602.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85818499.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86359077.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,88094012.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88565921.0,ns,2403
