group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,992472.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2272811.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2851451.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4405782.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4620782.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5500003.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7725556.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7364823.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9897639.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9163108.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12064032.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11175375.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11837719.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12773345.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13633289.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14659285.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15872147.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19988258.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17638363.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,22383537.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19400218.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24690783.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20904077.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26356433.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23331086.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23970409.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,30115947.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31250353.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26984984.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,33169936.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34587380.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,32862059.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30643601.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32386674.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,39267734.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33386038.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,38019054.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42622383.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35684447.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,41816019.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45874071.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38773732.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47110508.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40718152.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,40889460.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,51465014.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,49673794.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44442119.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45907223.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,47575669.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47607298.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48276955.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48822893.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,51325323.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50904238.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,60600020.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53512565.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,65251600.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,59697897.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55977883.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56863143.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,69921526.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57817752.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59455779.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,72754253.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,61517350.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,70373529.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,65859874.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64119827.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,65677241.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65832844.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,77576293.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,76839838.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,69315040.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,75671164.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,82494179.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,76753457.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,79052711.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,73448396.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,85234296.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,84494786.0,ns,567
