group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51670689.0,ns,21
bench_medium_complex_query,wtx,10000,,,56517488.0,ns,21
bench_medium_complex_query,wtx,10000,,,57737293.0,ns,21
bench_medium_complex_query,wtx,10000,,,52870598.0,ns,21
bench_medium_complex_query,wtx,10000,,,48544926.0,ns,21
bench_medium_complex_query,wtx,10000,,,53237356.0,ns,21
bench_medium_complex_query,wtx,10000,,,48590715.0,ns,21
bench_medium_complex_query,wtx,10000,,,56688846.0,ns,21
bench_medium_complex_query,wtx,10000,,,56747676.0,ns,21
bench_medium_complex_query,wtx,10000,,,58488116.0,ns,21
bench_medium_complex_query,wtx,10000,,,54793895.0,ns,21
bench_medium_complex_query,wtx,10000,,,66263612.0,ns,21
bench_medium_complex_query,wtx,10000,,,57054962.0,ns,21
bench_medium_complex_query,wtx,10000,,,56837915.0,ns,21
bench_medium_complex_query,wtx,10000,,,48515104.0,ns,21
bench_medium_complex_query,wtx,10000,,,53642629.0,ns,21
bench_medium_complex_query,wtx,10000,,,55838342.0,ns,21
bench_medium_complex_query,wtx,10000,,,63494292.0,ns,21
bench_medium_complex_query,wtx,10000,,,62669961.0,ns,21
bench_medium_complex_query,wtx,10000,,,56218791.0,ns,21
bench_medium_complex_query,wtx,10000,,,62540764.0,ns,21
bench_medium_complex_query,wtx,10000,,,48804897.0,ns,21
bench_medium_complex_query,wtx,10000,,,57035428.0,ns,21
bench_medium_complex_query,wtx,10000,,,56337676.0,ns,21
bench_medium_complex_query,wtx,10000,,,60988149.0,ns,21
bench_medium_complex_query,wtx,10000,,,48729445.0,ns,21
bench_medium_complex_query,wtx,10000,,,52555147.0,ns,21
bench_medium_complex_query,wtx,10000,,,48718247.0,ns,21
bench_medium_complex_query,wtx,10000,,,53906390.0,ns,21
bench_medium_complex_query,wtx,10000,,,56541158.0,ns,21
bench_medium_complex_query,wtx,10000,,,61118759.0,ns,21
bench_medium_complex_query,wtx,10000,,,56702711.0,ns,21
bench_medium_complex_query,wtx,10000,,,49902232.0,ns,21
bench_medium_complex_query,wtx,10000,,,56560065.0,ns,21
bench_medium_complex_query,wtx,10000,,,56029000.0,ns,21
bench_medium_complex_query,wtx,10000,,,48626422.0,ns,21
bench_medium_complex_query,wtx,10000,,,48904774.0,ns,21
bench_medium_complex_query,wtx,10000,,,56728099.0,ns,21
bench_medium_complex_query,wtx,10000,,,61983222.0,ns,21
bench_medium_complex_query,wtx,10000,,,48442457.0,ns,21
bench_medium_complex_query,wtx,10000,,,49387667.0,ns,21
bench_medium_complex_query,wtx,10000,,,53929095.0,ns,21
bench_medium_complex_query,wtx,10000,,,66508287.0,ns,21
bench_medium_complex_query,wtx,10000,,,54129872.0,ns,21
bench_medium_complex_query,wtx,10000,,,56432395.0,ns,21
bench_medium_complex_query,wtx,10000,,,56523035.0,ns,21
bench_medium_complex_query,wtx,10000,,,62939613.0,ns,21
bench_medium_complex_query,wtx,10000,,,55982479.0,ns,21
bench_medium_complex_query,wtx,10000,,,56708252.0,ns,21
bench_medium_complex_query,wtx,10000,,,62065968.0,ns,21
bench_medium_complex_query,wtx,10000,,,48769864.0,ns,21
bench_medium_complex_query,wtx,10000,,,48743611.0,ns,21
bench_medium_complex_query,wtx,10000,,,56023516.0,ns,21
bench_medium_complex_query,wtx,10000,,,49051502.0,ns,21
bench_medium_complex_query,wtx,10000,,,53596682.0,ns,21
bench_medium_complex_query,wtx,10000,,,50519930.0,ns,21
bench_medium_complex_query,wtx,10000,,,55349130.0,ns,21
bench_medium_complex_query,wtx,10000,,,53240179.0,ns,21
bench_medium_complex_query,wtx,10000,,,52801593.0,ns,21
bench_medium_complex_query,wtx,10000,,,55308549.0,ns,21
bench_medium_complex_query,wtx,10000,,,57802388.0,ns,21
bench_medium_complex_query,wtx,10000,,,48602166.0,ns,21
bench_medium_complex_query,wtx,10000,,,57981992.0,ns,21
bench_medium_complex_query,wtx,10000,,,48463827.0,ns,21
bench_medium_complex_query,wtx,10000,,,57251248.0,ns,21
bench_medium_complex_query,wtx,10000,,,58128854.0,ns,21
bench_medium_complex_query,wtx,10000,,,54359502.0,ns,21
bench_medium_complex_query,wtx,10000,,,62051697.0,ns,21
bench_medium_complex_query,wtx,10000,,,48556391.0,ns,21
bench_medium_complex_query,wtx,10000,,,56409252.0,ns,21
bench_medium_complex_query,wtx,10000,,,58782077.0,ns,21
bench_medium_complex_query,wtx,10000,,,63749403.0,ns,21
bench_medium_complex_query,wtx,10000,,,58840667.0,ns,21
bench_medium_complex_query,wtx,10000,,,57732409.0,ns,21
bench_medium_complex_query,wtx,10000,,,53195692.0,ns,21
bench_medium_complex_query,wtx,10000,,,65569362.0,ns,21
bench_medium_complex_query,wtx,10000,,,49671079.0,ns,21
bench_medium_complex_query,wtx,10000,,,53879623.0,ns,21
