group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1009335.0,ns,17
bench_insert,sqlx,50,,,1912704.0,ns,34
bench_insert,sqlx,50,,,3012016.0,ns,51
bench_insert,sqlx,50,,,3769470.0,ns,68
bench_insert,sqlx,50,,,4936109.0,ns,85
bench_insert,sqlx,50,,,5925507.0,ns,102
bench_insert,sqlx,50,,,6751820.0,ns,119
bench_insert,sqlx,50,,,7559960.0,ns,136
bench_insert,sqlx,50,,,8924439.0,ns,153
bench_insert,sqlx,50,,,9424922.0,ns,170
bench_insert,sqlx,50,,,11061260.0,ns,187
bench_insert,sqlx,50,,,11643344.0,ns,204
bench_insert,sqlx,50,,,13015198.0,ns,221
bench_insert,sqlx,50,,,13625920.0,ns,238
bench_insert,sqlx,50,,,14975671.0,ns,255
bench_insert,sqlx,50,,,16066879.0,ns,272
bench_insert,sqlx,50,,,16161465.0,ns,289
bench_insert,sqlx,50,,,17830282.0,ns,306
bench_insert,sqlx,50,,,18385498.0,ns,323
bench_insert,sqlx,50,,,19478149.0,ns,340
bench_insert,sqlx,50,,,20703009.0,ns,357
bench_insert,sqlx,50,,,21814794.0,ns,374
bench_insert,sqlx,50,,,23194659.0,ns,391
bench_insert,sqlx,50,,,23260544.0,ns,408
bench_insert,sqlx,50,,,24327847.0,ns,425
bench_insert,sqlx,50,,,25920624.0,ns,442
bench_insert,sqlx,50,,,26465219.0,ns,459
bench_insert,sqlx,50,,,27069097.0,ns,476
bench_insert,sqlx,50,,,27766989.0,ns,493
bench_insert,sqlx,50,,,30321151.0,ns,510
bench_insert,sqlx,50,,,30223148.0,ns,527
bench_insert,sqlx,50,,,31817936.0,ns,544
bench_insert,sqlx,50,,,31860267.0,ns,561
bench_insert,sqlx,50,,,33945925.0,ns,578
bench_insert,sqlx,50,,,37696924.0,ns,595
bench_insert,sqlx,50,,,35701003.0,ns,612
bench_insert,sqlx,50,,,36854731.0,ns,629
bench_insert,sqlx,50,,,38167725.0,ns,646
bench_insert,sqlx,50,,,38788462.0,ns,663
bench_insert,sqlx,50,,,39345010.0,ns,680
bench_insert,sqlx,50,,,40483779.0,ns,697
bench_insert,sqlx,50,,,40812133.0,ns,714
bench_insert,sqlx,50,,,43015058.0,ns,731
bench_insert,sqlx,50,,,42916575.0,ns,748
bench_insert,sqlx,50,,,44090194.0,ns,765
bench_insert,sqlx,50,,,45287663.0,ns,782
bench_insert,sqlx,50,,,45103158.0,ns,799
bench_insert,sqlx,50,,,46853357.0,ns,816
bench_insert,sqlx,50,,,50055518.0,ns,833
bench_insert,sqlx,50,,,51731609.0,ns,850
bench_insert,sqlx,50,,,52978658.0,ns,867
bench_insert,sqlx,50,,,52034495.0,ns,884
bench_insert,sqlx,50,,,52532447.0,ns,901
bench_insert,sqlx,50,,,52200415.0,ns,918
bench_insert,sqlx,50,,,54327117.0,ns,935
bench_insert,sqlx,50,,,53808417.0,ns,952
bench_insert,sqlx,50,,,55140097.0,ns,969
bench_insert,sqlx,50,,,56247735.0,ns,986
bench_insert,sqlx,50,,,58901862.0,ns,1003
bench_insert,sqlx,50,,,59910384.0,ns,1020
bench_insert,sqlx,50,,,58923553.0,ns,1037
bench_insert,sqlx,50,,,62324174.0,ns,1054
bench_insert,sqlx,50,,,62829641.0,ns,1071
bench_insert,sqlx,50,,,63343239.0,ns,1088
bench_insert,sqlx,50,,,62351675.0,ns,1105
bench_insert,sqlx,50,,,67334994.0,ns,1122
bench_insert,sqlx,50,,,67231320.0,ns,1139
bench_insert,sqlx,50,,,66381385.0,ns,1156
bench_insert,sqlx,50,,,65160072.0,ns,1173
bench_insert,sqlx,50,,,70140915.0,ns,1190
bench_insert,sqlx,50,,,69858538.0,ns,1207
bench_insert,sqlx,50,,,68354537.0,ns,1224
bench_insert,sqlx,50,,,70866983.0,ns,1241
bench_insert,sqlx,50,,,74031210.0,ns,1258
bench_insert,sqlx,50,,,76862490.0,ns,1275
bench_insert,sqlx,50,,,75046960.0,ns,1292
bench_insert,sqlx,50,,,75965926.0,ns,1309
bench_insert,sqlx,50,,,77468302.0,ns,1326
bench_insert,sqlx,50,,,77854183.0,ns,1343
bench_insert,sqlx,50,,,80848536.0,ns,1360
bench_insert,sqlx,50,,,78753725.0,ns,1377
bench_insert,sqlx,50,,,79359513.0,ns,1394
bench_insert,sqlx,50,,,83700073.0,ns,1411
bench_insert,sqlx,50,,,84096303.0,ns,1428
bench_insert,sqlx,50,,,83898453.0,ns,1445
bench_insert,sqlx,50,,,86046547.0,ns,1462
bench_insert,sqlx,50,,,88934009.0,ns,1479
bench_insert,sqlx,50,,,90850958.0,ns,1496
bench_insert,sqlx,50,,,90157645.0,ns,1513
bench_insert,sqlx,50,,,93582562.0,ns,1530
bench_insert,sqlx,50,,,93151526.0,ns,1547
bench_insert,sqlx,50,,,95915923.0,ns,1564
bench_insert,sqlx,50,,,95651867.0,ns,1581
bench_insert,sqlx,50,,,90950394.0,ns,1598
bench_insert,sqlx,50,,,96927903.0,ns,1615
bench_insert,sqlx,50,,,91739890.0,ns,1632
bench_insert,sqlx,50,,,99206097.0,ns,1649
bench_insert,sqlx,50,,,99467955.0,ns,1666
bench_insert,sqlx,50,,,100384616.0,ns,1683
bench_insert,sqlx,50,,,101577257.0,ns,1700
