group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1040435.0,ns,416
bench_trivial_query,diesel,10,,,1999858.0,ns,832
bench_trivial_query,diesel,10,,,3030063.0,ns,1248
bench_trivial_query,diesel,10,,,4061821.0,ns,1664
bench_trivial_query,diesel,10,,,4967343.0,ns,2080
bench_trivial_query,diesel,10,,,5958005.0,ns,2496
bench_trivial_query,diesel,10,,,6982780.0,ns,2912
bench_trivial_query,diesel,10,,,8009449.0,ns,3328
bench_trivial_query,diesel,10,,,9091822.0,ns,3744
bench_trivial_query,diesel,10,,,9967889.0,ns,4160
bench_trivial_query,diesel,10,,,11192719.0,ns,4576
bench_trivial_query,diesel,10,,,11986512.0,ns,4992
bench_trivial_query,diesel,10,,,12950193.0,ns,5408
bench_trivial_query,diesel,10,,,13933761.0,ns,5824
bench_trivial_query,diesel,10,,,15051050.0,ns,6240
bench_trivial_query,diesel,10,,,16313530.0,ns,6656
bench_trivial_query,diesel,10,,,17183265.0,ns,7072
bench_trivial_query,diesel,10,,,18215734.0,ns,7488
bench_trivial_query,diesel,10,,,19170458.0,ns,7904
bench_trivial_query,diesel,10,,,19837094.0,ns,8320
bench_trivial_query,diesel,10,,,20725384.0,ns,8736
bench_trivial_query,diesel,10,,,22268309.0,ns,9152
bench_trivial_query,diesel,10,,,22568459.0,ns,9568
bench_trivial_query,diesel,10,,,24180011.0,ns,9984
bench_trivial_query,diesel,10,,,24769372.0,ns,10400
bench_trivial_query,diesel,10,,,25741249.0,ns,10816
bench_trivial_query,diesel,10,,,27402835.0,ns,11232
bench_trivial_query,diesel,10,,,27697445.0,ns,11648
bench_trivial_query,diesel,10,,,28793764.0,ns,12064
bench_trivial_query,diesel,10,,,29574564.0,ns,12480
bench_trivial_query,diesel,10,,,31255405.0,ns,12896
bench_trivial_query,diesel,10,,,31797328.0,ns,13312
bench_trivial_query,diesel,10,,,33661121.0,ns,13728
bench_trivial_query,diesel,10,,,34058725.0,ns,14144
bench_trivial_query,diesel,10,,,34759243.0,ns,14560
bench_trivial_query,diesel,10,,,36360205.0,ns,14976
bench_trivial_query,diesel,10,,,37217869.0,ns,15392
bench_trivial_query,diesel,10,,,38685852.0,ns,15808
bench_trivial_query,diesel,10,,,38928917.0,ns,16224
bench_trivial_query,diesel,10,,,40541299.0,ns,16640
bench_trivial_query,diesel,10,,,42059368.0,ns,17056
bench_trivial_query,diesel,10,,,42748855.0,ns,17472
bench_trivial_query,diesel,10,,,42396507.0,ns,17888
bench_trivial_query,diesel,10,,,44123715.0,ns,18304
bench_trivial_query,diesel,10,,,44855654.0,ns,18720
bench_trivial_query,diesel,10,,,45611877.0,ns,19136
bench_trivial_query,diesel,10,,,46886138.0,ns,19552
bench_trivial_query,diesel,10,,,47314499.0,ns,19968
bench_trivial_query,diesel,10,,,49579432.0,ns,20384
bench_trivial_query,diesel,10,,,50642128.0,ns,20800
bench_trivial_query,diesel,10,,,51484021.0,ns,21216
bench_trivial_query,diesel,10,,,53078040.0,ns,21632
bench_trivial_query,diesel,10,,,53078000.0,ns,22048
bench_trivial_query,diesel,10,,,54033316.0,ns,22464
bench_trivial_query,diesel,10,,,56106762.0,ns,22880
bench_trivial_query,diesel,10,,,55896257.0,ns,23296
bench_trivial_query,diesel,10,,,57560047.0,ns,23712
bench_trivial_query,diesel,10,,,58124653.0,ns,24128
bench_trivial_query,diesel,10,,,57684139.0,ns,24544
bench_trivial_query,diesel,10,,,60617221.0,ns,24960
bench_trivial_query,diesel,10,,,61507866.0,ns,25376
bench_trivial_query,diesel,10,,,61757972.0,ns,25792
bench_trivial_query,diesel,10,,,63586009.0,ns,26208
bench_trivial_query,diesel,10,,,64338787.0,ns,26624
bench_trivial_query,diesel,10,,,65663502.0,ns,27040
bench_trivial_query,diesel,10,,,66879014.0,ns,27456
bench_trivial_query,diesel,10,,,66530993.0,ns,27872
bench_trivial_query,diesel,10,,,67014879.0,ns,28288
bench_trivial_query,diesel,10,,,69186647.0,ns,28704
bench_trivial_query,diesel,10,,,68557030.0,ns,29120
bench_trivial_query,diesel,10,,,70501614.0,ns,29536
bench_trivial_query,diesel,10,,,71407667.0,ns,29952
bench_trivial_query,diesel,10,,,72536758.0,ns,30368
bench_trivial_query,diesel,10,,,73507242.0,ns,30784
bench_trivial_query,diesel,10,,,74786854.0,ns,31200
bench_trivial_query,diesel,10,,,75616544.0,ns,31616
bench_trivial_query,diesel,10,,,77904179.0,ns,32032
bench_trivial_query,diesel,10,,,78494653.0,ns,32448
bench_trivial_query,diesel,10,,,78866879.0,ns,32864
bench_trivial_query,diesel,10,,,80925686.0,ns,33280
bench_trivial_query,diesel,10,,,79873387.0,ns,33696
bench_trivial_query,diesel,10,,,83200355.0,ns,34112
bench_trivial_query,diesel,10,,,83361496.0,ns,34528
bench_trivial_query,diesel,10,,,84544977.0,ns,34944
bench_trivial_query,diesel,10,,,83736087.0,ns,35360
bench_trivial_query,diesel,10,,,84826042.0,ns,35776
bench_trivial_query,diesel,10,,,85293116.0,ns,36192
bench_trivial_query,diesel,10,,,87425871.0,ns,36608
bench_trivial_query,diesel,10,,,87730591.0,ns,37024
bench_trivial_query,diesel,10,,,89775723.0,ns,37440
bench_trivial_query,diesel,10,,,91709245.0,ns,37856
bench_trivial_query,diesel,10,,,90781051.0,ns,38272
bench_trivial_query,diesel,10,,,92147504.0,ns,38688
bench_trivial_query,diesel,10,,,93863000.0,ns,39104
bench_trivial_query,diesel,10,,,95003241.0,ns,39520
bench_trivial_query,diesel,10,,,95175232.0,ns,39936
bench_trivial_query,diesel,10,,,96780622.0,ns,40352
bench_trivial_query,diesel,10,,,98795988.0,ns,40768
bench_trivial_query,diesel,10,,,97311985.0,ns,41184
bench_trivial_query,diesel,10,,,99507778.0,ns,41600
