group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1533916.0,ns,3
bench_trivial_query,diesel_async,1000,,,3218163.0,ns,6
bench_trivial_query,diesel_async,1000,,,4441486.0,ns,9
bench_trivial_query,diesel_async,1000,,,6154478.0,ns,12
bench_trivial_query,diesel_async,1000,,,7346522.0,ns,15
bench_trivial_query,diesel_async,1000,,,9837723.0,ns,18
bench_trivial_query,diesel_async,1000,,,9106652.0,ns,21
bench_trivial_query,diesel_async,1000,,,11287982.0,ns,24
bench_trivial_query,diesel_async,1000,,,12580545.0,ns,27
bench_trivial_query,diesel_async,1000,,,14323933.0,ns,30
bench_trivial_query,diesel_async,1000,,,15587582.0,ns,33
bench_trivial_query,diesel_async,1000,,,17917119.0,ns,36
bench_trivial_query,diesel_async,1000,,,19008706.0,ns,39
bench_trivial_query,diesel_async,1000,,,18463186.0,ns,42
bench_trivial_query,diesel_async,1000,,,21814125.0,ns,45
bench_trivial_query,diesel_async,1000,,,22344449.0,ns,48
bench_trivial_query,diesel_async,1000,,,24231878.0,ns,51
bench_trivial_query,diesel_async,1000,,,25931765.0,ns,54
bench_trivial_query,diesel_async,1000,,,27564826.0,ns,57
bench_trivial_query,diesel_async,1000,,,29190042.0,ns,60
bench_trivial_query,diesel_async,1000,,,30521358.0,ns,63
bench_trivial_query,diesel_async,1000,,,32046667.0,ns,66
bench_trivial_query,diesel_async,1000,,,32873437.0,ns,69
bench_trivial_query,diesel_async,1000,,,34721533.0,ns,72
bench_trivial_query,diesel_async,1000,,,35357154.0,ns,75
bench_trivial_query,diesel_async,1000,,,36910316.0,ns,78
bench_trivial_query,diesel_async,1000,,,38041718.0,ns,81
bench_trivial_query,diesel_async,1000,,,37284186.0,ns,84
bench_trivial_query,diesel_async,1000,,,43053593.0,ns,87
bench_trivial_query,diesel_async,1000,,,43061988.0,ns,90
bench_trivial_query,diesel_async,1000,,,43921860.0,ns,93
bench_trivial_query,diesel_async,1000,,,47764294.0,ns,96
bench_trivial_query,diesel_async,1000,,,41363243.0,ns,99
bench_trivial_query,diesel_async,1000,,,49866464.0,ns,102
bench_trivial_query,diesel_async,1000,,,52630787.0,ns,105
bench_trivial_query,diesel_async,1000,,,52111543.0,ns,108
bench_trivial_query,diesel_async,1000,,,54378012.0,ns,111
bench_trivial_query,diesel_async,1000,,,58181983.0,ns,114
bench_trivial_query,diesel_async,1000,,,55975316.0,ns,117
bench_trivial_query,diesel_async,1000,,,60770175.0,ns,120
bench_trivial_query,diesel_async,1000,,,58975110.0,ns,123
bench_trivial_query,diesel_async,1000,,,59653141.0,ns,126
bench_trivial_query,diesel_async,1000,,,63583529.0,ns,129
bench_trivial_query,diesel_async,1000,,,62200076.0,ns,132
bench_trivial_query,diesel_async,1000,,,66686466.0,ns,135
bench_trivial_query,diesel_async,1000,,,61146982.0,ns,138
bench_trivial_query,diesel_async,1000,,,68770794.0,ns,141
bench_trivial_query,diesel_async,1000,,,69790222.0,ns,144
bench_trivial_query,diesel_async,1000,,,71176524.0,ns,147
bench_trivial_query,diesel_async,1000,,,68769643.0,ns,150
bench_trivial_query,diesel_async,1000,,,76861763.0,ns,153
bench_trivial_query,diesel_async,1000,,,77202962.0,ns,156
bench_trivial_query,diesel_async,1000,,,75929544.0,ns,159
bench_trivial_query,diesel_async,1000,,,80594140.0,ns,162
bench_trivial_query,diesel_async,1000,,,79685766.0,ns,165
bench_trivial_query,diesel_async,1000,,,82006356.0,ns,168
bench_trivial_query,diesel_async,1000,,,83556774.0,ns,171
bench_trivial_query,diesel_async,1000,,,78438278.0,ns,174
bench_trivial_query,diesel_async,1000,,,89403975.0,ns,177
bench_trivial_query,diesel_async,1000,,,86563881.0,ns,180
bench_trivial_query,diesel_async,1000,,,88927963.0,ns,183
bench_trivial_query,diesel_async,1000,,,88364756.0,ns,186
bench_trivial_query,diesel_async,1000,,,93620519.0,ns,189
bench_trivial_query,diesel_async,1000,,,91555768.0,ns,192
bench_trivial_query,diesel_async,1000,,,94253485.0,ns,195
bench_trivial_query,diesel_async,1000,,,97359920.0,ns,198
bench_trivial_query,diesel_async,1000,,,91233714.0,ns,201
bench_trivial_query,diesel_async,1000,,,96922628.0,ns,204
bench_trivial_query,diesel_async,1000,,,97532292.0,ns,207
bench_trivial_query,diesel_async,1000,,,103441630.0,ns,210
bench_trivial_query,diesel_async,1000,,,103678174.0,ns,213
bench_trivial_query,diesel_async,1000,,,98075240.0,ns,216
bench_trivial_query,diesel_async,1000,,,107436789.0,ns,219
bench_trivial_query,diesel_async,1000,,,105864854.0,ns,222
bench_trivial_query,diesel_async,1000,,,108903719.0,ns,225
bench_trivial_query,diesel_async,1000,,,94621264.0,ns,228
bench_trivial_query,diesel_async,1000,,,110850740.0,ns,231
bench_trivial_query,diesel_async,1000,,,110298875.0,ns,234
bench_trivial_query,diesel_async,1000,,,114810023.0,ns,237
bench_trivial_query,diesel_async,1000,,,113450714.0,ns,240
bench_trivial_query,diesel_async,1000,,,119578242.0,ns,243
bench_trivial_query,diesel_async,1000,,,116434868.0,ns,246
bench_trivial_query,diesel_async,1000,,,117461323.0,ns,249
bench_trivial_query,diesel_async,1000,,,118073991.0,ns,252
bench_trivial_query,diesel_async,1000,,,121716980.0,ns,255
bench_trivial_query,diesel_async,1000,,,119473274.0,ns,258
bench_trivial_query,diesel_async,1000,,,132262350.0,ns,261
bench_trivial_query,diesel_async,1000,,,129917092.0,ns,264
bench_trivial_query,diesel_async,1000,,,135312057.0,ns,267
bench_trivial_query,diesel_async,1000,,,132202807.0,ns,270
bench_trivial_query,diesel_async,1000,,,130933990.0,ns,273
bench_trivial_query,diesel_async,1000,,,141695974.0,ns,276
bench_trivial_query,diesel_async,1000,,,136162822.0,ns,279
bench_trivial_query,diesel_async,1000,,,142304355.0,ns,282
bench_trivial_query,diesel_async,1000,,,144517485.0,ns,285
bench_trivial_query,diesel_async,1000,,,157191796.0,ns,288
bench_trivial_query,diesel_async,1000,,,138173651.0,ns,291
bench_trivial_query,diesel_async,1000,,,153552122.0,ns,294
bench_trivial_query,diesel_async,1000,,,154910738.0,ns,297
bench_trivial_query,diesel_async,1000,,,152591118.0,ns,300
