group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51320212.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51118505.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51071747.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51431560.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51255782.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51418186.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51448411.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51570611.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51655528.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51140286.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51459994.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51478929.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52353279.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51403337.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51300765.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51590287.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51526418.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51356666.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51429340.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51219457.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51250515.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51490825.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51367454.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51420423.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51243892.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51324063.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51316378.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51459687.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51378815.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51363146.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51640676.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51348179.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51243793.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51453545.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51468213.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51827756.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51247630.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51612512.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51273097.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51592496.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51446162.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51688225.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51254353.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51333681.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51241859.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51683296.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51463033.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51349200.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51350172.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51148535.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51334853.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51238914.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51520420.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51337538.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51422257.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51279489.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51372614.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51221040.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51072843.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51173381.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51295369.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51240657.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51149215.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51216802.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51481928.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51373673.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51160675.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51376419.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51356060.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51382680.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51201421.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51226528.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51412085.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51368824.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51533421.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51349318.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51177116.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51426251.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51200049.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51497534.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51673433.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51734517.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51481043.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51546535.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51325834.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51429257.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51607600.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51273967.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51285459.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51139927.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51497414.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51372651.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51474342.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51442431.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51430079.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51493366.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51579768.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51151218.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51331825.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51385395.0,ns,17
