group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3209321.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4721604.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6121889.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7038419.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8481573.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9569805.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10381270.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11916556.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13132476.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13831070.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15712653.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17066501.0,ns,60
bench_medium_complex_query,sea-orm,100,,,23806282.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19233225.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19637069.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21535292.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22708811.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24071718.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24958803.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26079657.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27864297.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28780679.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28339314.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30057673.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32293386.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33809967.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35981641.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35736684.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37168117.0,ns,145
bench_medium_complex_query,sea-orm,100,,,36744706.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38622817.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41182290.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42668139.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42989624.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44357004.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44137667.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46612773.0,ns,185
bench_medium_complex_query,sea-orm,100,,,45624252.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48908884.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50155682.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51508236.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51530571.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54644156.0,ns,215
bench_medium_complex_query,sea-orm,100,,,54999955.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55928067.0,ns,225
bench_medium_complex_query,sea-orm,100,,,57553591.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58943445.0,ns,235
bench_medium_complex_query,sea-orm,100,,,57050742.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61294838.0,ns,245
bench_medium_complex_query,sea-orm,100,,,61503073.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63038550.0,ns,255
bench_medium_complex_query,sea-orm,100,,,62291455.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66415734.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67127311.0,ns,270
bench_medium_complex_query,sea-orm,100,,,65543506.0,ns,275
bench_medium_complex_query,sea-orm,100,,,75816968.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70825216.0,ns,285
bench_medium_complex_query,sea-orm,100,,,68982308.0,ns,290
bench_medium_complex_query,sea-orm,100,,,71265536.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74851112.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75214948.0,ns,305
