group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51407542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58317927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52379603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57237059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51606894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51547727.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53708817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52475875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52609831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54820599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51598193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56059558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58974267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52075065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54040150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53721210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63498037.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58357005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57666576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54897284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51755532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52839643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51755314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51381997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52140407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62881057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51487639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51831923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56474428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52301863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51565435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51776056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51859557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55713253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54337464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52204338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51632853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51469483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51574531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55557035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62180440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53292240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51392404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52266555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51405896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58204548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51359530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62868020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54410054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51992945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51725995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52049411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52084776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52295791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51908837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52130068.0,ns,17
