group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60958600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61304326.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61968927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53870566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53794474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53876827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56061330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53636360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53696468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53965322.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54039710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61671624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57074862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53609410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55573413.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53783284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53755671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54225426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61869151.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62225745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59460826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59692924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61147545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53918706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53802459.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59042193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56254309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62148261.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58513341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55715577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59113576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62313517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53720416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53694888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58811615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54058635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58008641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61224727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53660074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60261611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65600881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53953570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61332313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53955975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54010325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59024330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59089922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54242160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60409707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60964814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63926868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61889710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53757114.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59033638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59325486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54039049.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59613166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53810514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58148071.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53953605.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54040922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53851921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65193388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60209886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61241425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56399968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61238480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53915980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61396574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60213864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60442079.0,ns,12
