group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1896122.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3220089.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4320889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5751745.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6470023.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7564842.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9517180.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9806278.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10873045.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13081904.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14494742.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14479046.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,17036577.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,18561037.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18152925.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,21124523.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19834359.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20899763.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,22114166.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24920035.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24823062.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25672910.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29818729.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,28101950.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29376675.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,33212451.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,32314343.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32751152.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35268423.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,35021601.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39370923.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,41925333.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37894009.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42782304.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,40781687.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41545562.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42370090.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,45408707.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44920943.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,51598873.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,74093505.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,48176578.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,49619986.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,50567557.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52446623.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57853995.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58747732.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,55045847.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,56342399.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57481468.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58366170.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,67575856.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,61630841.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,62203728.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69873532.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,65756311.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,66234017.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66432078.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67753560.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,78323842.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,69919372.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,73177600.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77432503.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73822111.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,74159126.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,84633075.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,76257788.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,78455442.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,82105465.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,89709817.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81914125.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,91950411.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,89103688.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,95022905.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,91293332.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,86140708.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,91034539.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,93334459.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,91525008.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,92210446.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,104193757.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,93873664.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,107088742.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,95425886.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,110440295.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,97150498.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,112756220.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,99983485.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,104106017.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,103548887.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,106184186.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,110110185.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,106560418.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,120337332.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,109398966.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,115122873.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,110615154.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,114051482.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,115686048.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,113557302.0,ns,500
