group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1099657.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,1606060.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,2387394.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,4146329.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,3980197.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,4821326.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,6402098.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,8318767.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,7094818.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,9629147.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,11552477.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9501549.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,11320776.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,14921769.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,12163294.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,17028512.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14100110.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18874532.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,18229988.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,17031447.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,23376270.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,18770211.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,25900238.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,20259587.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,27390613.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,21706071.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,25225704.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,31386711.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,31389872.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,24864790.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,36355293.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,26841090.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,38513530.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,29101558.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,34405192.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,41672712.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,32990375.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,1,,,38791940.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,45635449.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,34199160.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,1,,,45413607.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,1,,,46558788.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,36747833.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,1,,,50701258.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,42100001.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,1,,,54817544.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,1,,,40302371.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,1,,,46186816.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,52966524.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,51807852.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,1,,,59156522.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,42909354.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,1,,,46301050.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,1,,,61948960.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,47598454.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,65149638.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,48476566.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,1,,,68684249.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,1,,,50465902.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,1,,,57511138.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,51718386.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,1,,,69865428.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,54255777.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,72995225.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,58184068.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,1,,,56003562.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,60795455.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,1,,,56999313.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,67620831.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,1,,,78372956.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,60280853.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,1,,,69413137.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,1,,,78477303.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,1,,,62741643.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,1,,,64958657.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,1,,,70578095.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,1,,,84418461.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,68330471.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,1,,,88335564.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,1,,,76684491.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,95982750.0,ns,2430
