group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,999783.0,ns,1751
bench_trivial_query,rusqlite_by_name,1,,,1986592.0,ns,3502
bench_trivial_query,rusqlite_by_name,1,,,2953172.0,ns,5253
bench_trivial_query,rusqlite_by_name,1,,,3927216.0,ns,7004
bench_trivial_query,rusqlite_by_name,1,,,4941557.0,ns,8755
bench_trivial_query,rusqlite_by_name,1,,,5944746.0,ns,10506
bench_trivial_query,rusqlite_by_name,1,,,6953766.0,ns,12257
bench_trivial_query,rusqlite_by_name,1,,,7983204.0,ns,14008
bench_trivial_query,rusqlite_by_name,1,,,8923667.0,ns,15759
bench_trivial_query,rusqlite_by_name,1,,,9972089.0,ns,17510
bench_trivial_query,rusqlite_by_name,1,,,11016837.0,ns,19261
bench_trivial_query,rusqlite_by_name,1,,,12006611.0,ns,21012
bench_trivial_query,rusqlite_by_name,1,,,12878824.0,ns,22763
bench_trivial_query,rusqlite_by_name,1,,,13890270.0,ns,24514
bench_trivial_query,rusqlite_by_name,1,,,14915310.0,ns,26265
bench_trivial_query,rusqlite_by_name,1,,,15848418.0,ns,28016
bench_trivial_query,rusqlite_by_name,1,,,16855063.0,ns,29767
bench_trivial_query,rusqlite_by_name,1,,,17838966.0,ns,31518
bench_trivial_query,rusqlite_by_name,1,,,18942904.0,ns,33269
bench_trivial_query,rusqlite_by_name,1,,,19914795.0,ns,35020
bench_trivial_query,rusqlite_by_name,1,,,20850638.0,ns,36771
bench_trivial_query,rusqlite_by_name,1,,,21843227.0,ns,38522
bench_trivial_query,rusqlite_by_name,1,,,22797304.0,ns,40273
bench_trivial_query,rusqlite_by_name,1,,,23840368.0,ns,42024
bench_trivial_query,rusqlite_by_name,1,,,24845401.0,ns,43775
bench_trivial_query,rusqlite_by_name,1,,,25799438.0,ns,45526
bench_trivial_query,rusqlite_by_name,1,,,26793550.0,ns,47277
bench_trivial_query,rusqlite_by_name,1,,,27817719.0,ns,49028
bench_trivial_query,rusqlite_by_name,1,,,28831107.0,ns,50779
bench_trivial_query,rusqlite_by_name,1,,,30179543.0,ns,52530
bench_trivial_query,rusqlite_by_name,1,,,30777142.0,ns,54281
bench_trivial_query,rusqlite_by_name,1,,,31736931.0,ns,56032
bench_trivial_query,rusqlite_by_name,1,,,32814969.0,ns,57783
bench_trivial_query,rusqlite_by_name,1,,,33712972.0,ns,59534
bench_trivial_query,rusqlite_by_name,1,,,34772998.0,ns,61285
bench_trivial_query,rusqlite_by_name,1,,,42174362.0,ns,63036
bench_trivial_query,rusqlite_by_name,1,,,36793211.0,ns,64787
bench_trivial_query,rusqlite_by_name,1,,,37736048.0,ns,66538
bench_trivial_query,rusqlite_by_name,1,,,39021657.0,ns,68289
bench_trivial_query,rusqlite_by_name,1,,,40467535.0,ns,70040
bench_trivial_query,rusqlite_by_name,1,,,40922497.0,ns,71791
bench_trivial_query,rusqlite_by_name,1,,,41914285.0,ns,73542
bench_trivial_query,rusqlite_by_name,1,,,42756723.0,ns,75293
bench_trivial_query,rusqlite_by_name,1,,,43915433.0,ns,77044
bench_trivial_query,rusqlite_by_name,1,,,44763131.0,ns,78795
bench_trivial_query,rusqlite_by_name,1,,,45538313.0,ns,80546
bench_trivial_query,rusqlite_by_name,1,,,46727892.0,ns,82297
bench_trivial_query,rusqlite_by_name,1,,,47569879.0,ns,84048
bench_trivial_query,rusqlite_by_name,1,,,48763915.0,ns,85799
bench_trivial_query,rusqlite_by_name,1,,,49707042.0,ns,87550
bench_trivial_query,rusqlite_by_name,1,,,50808104.0,ns,89301
bench_trivial_query,rusqlite_by_name,1,,,51783541.0,ns,91052
bench_trivial_query,rusqlite_by_name,1,,,52725817.0,ns,92803
bench_trivial_query,rusqlite_by_name,1,,,53667059.0,ns,94554
bench_trivial_query,rusqlite_by_name,1,,,54640734.0,ns,96305
bench_trivial_query,rusqlite_by_name,1,,,55284600.0,ns,98056
bench_trivial_query,rusqlite_by_name,1,,,56539691.0,ns,99807
bench_trivial_query,rusqlite_by_name,1,,,57692471.0,ns,101558
bench_trivial_query,rusqlite_by_name,1,,,58481899.0,ns,103309
bench_trivial_query,rusqlite_by_name,1,,,61698435.0,ns,105060
bench_trivial_query,rusqlite_by_name,1,,,60847130.0,ns,106811
bench_trivial_query,rusqlite_by_name,1,,,61783404.0,ns,108562
bench_trivial_query,rusqlite_by_name,1,,,62247263.0,ns,110313
bench_trivial_query,rusqlite_by_name,1,,,63735390.0,ns,112064
bench_trivial_query,rusqlite_by_name,1,,,64642710.0,ns,113815
bench_trivial_query,rusqlite_by_name,1,,,65491029.0,ns,115566
bench_trivial_query,rusqlite_by_name,1,,,66336082.0,ns,117317
bench_trivial_query,rusqlite_by_name,1,,,67506976.0,ns,119068
bench_trivial_query,rusqlite_by_name,1,,,68516486.0,ns,120819
bench_trivial_query,rusqlite_by_name,1,,,69498776.0,ns,122570
bench_trivial_query,rusqlite_by_name,1,,,72541015.0,ns,124321
bench_trivial_query,rusqlite_by_name,1,,,71414895.0,ns,126072
bench_trivial_query,rusqlite_by_name,1,,,72557747.0,ns,127823
bench_trivial_query,rusqlite_by_name,1,,,73259280.0,ns,129574
bench_trivial_query,rusqlite_by_name,1,,,75002786.0,ns,131325
bench_trivial_query,rusqlite_by_name,1,,,75673713.0,ns,133076
bench_trivial_query,rusqlite_by_name,1,,,76431974.0,ns,134827
bench_trivial_query,rusqlite_by_name,1,,,77425265.0,ns,136578
bench_trivial_query,rusqlite_by_name,1,,,78503023.0,ns,138329
bench_trivial_query,rusqlite_by_name,1,,,79312731.0,ns,140080
bench_trivial_query,rusqlite_by_name,1,,,80627123.0,ns,141831
bench_trivial_query,rusqlite_by_name,1,,,81163206.0,ns,143582
bench_trivial_query,rusqlite_by_name,1,,,82231568.0,ns,145333
bench_trivial_query,rusqlite_by_name,1,,,83871590.0,ns,147084
