group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2833070.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4312363.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5555135.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6366795.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7553359.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8612744.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9471495.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10393285.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11379656.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11853087.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13348892.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14160946.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14654839.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16180060.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17182249.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17379819.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19391350.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20399713.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20288854.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22072502.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22374583.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23665937.0,ns,88
bench_medium_complex_query,sea-orm,100,,,23876703.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26022425.0,ns,96
bench_medium_complex_query,sea-orm,100,,,25989875.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28205830.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29736470.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30652658.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31302748.0,ns,116
bench_medium_complex_query,sea-orm,100,,,39082520.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33486693.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34413060.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33366336.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36293396.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37676189.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37414148.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37463710.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40106415.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40785368.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40182528.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43301226.0,ns,164
bench_medium_complex_query,sea-orm,100,,,49723053.0,ns,168
bench_medium_complex_query,sea-orm,100,,,51045321.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45075663.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45313099.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48458056.0,ns,184
bench_medium_complex_query,sea-orm,100,,,46879496.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49447471.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50963476.0,ns,196
bench_medium_complex_query,sea-orm,100,,,49589939.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53057330.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54264434.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53289653.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53321928.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56716863.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57579079.0,ns,224
bench_medium_complex_query,sea-orm,100,,,57815683.0,ns,228
bench_medium_complex_query,sea-orm,100,,,56925083.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60981990.0,ns,236
bench_medium_complex_query,sea-orm,100,,,68206369.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62474834.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61135298.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65353627.0,ns,252
bench_medium_complex_query,sea-orm,100,,,62967925.0,ns,256
bench_medium_complex_query,sea-orm,100,,,64343964.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68115985.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68789320.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70288611.0,ns,272
bench_medium_complex_query,sea-orm,100,,,77414488.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72237927.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69536972.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73838487.0,ns,288
bench_medium_complex_query,sea-orm,100,,,71040461.0,ns,292
bench_medium_complex_query,sea-orm,100,,,77235938.0,ns,296
bench_medium_complex_query,sea-orm,100,,,83346807.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78043982.0,ns,304
bench_medium_complex_query,sea-orm,100,,,76139821.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80551250.0,ns,312
bench_medium_complex_query,sea-orm,100,,,78802637.0,ns,316
bench_medium_complex_query,sea-orm,100,,,78031300.0,ns,320
bench_medium_complex_query,sea-orm,100,,,89622167.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84301745.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84884190.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86469460.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86944714.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88264399.0,ns,344
bench_medium_complex_query,sea-orm,100,,,83908152.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90038044.0,ns,352
bench_medium_complex_query,sea-orm,100,,,87217045.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90947770.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93125785.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93572121.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93768570.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96547952.0,ns,376
bench_medium_complex_query,sea-orm,100,,,101982406.0,ns,380
bench_medium_complex_query,sea-orm,100,,,92897426.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98955834.0,ns,388
bench_medium_complex_query,sea-orm,100,,,100023539.0,ns,392
bench_medium_complex_query,sea-orm,100,,,97191949.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102199298.0,ns,400
